timestamp,roll,pitch,yaw
1528442149025546,-1.22926,-1.00106,-2.91138
1528442149051479,-1.28437,-0.911693,-2.85826
1528442149072422,-1.31177,-0.808615,-2.80292
1528442149093403,-1.32775,-0.694054,-2.74927
1528442149108359,-1.34062,-0.568611,-2.7001
1528442149123327,-1.35641,-0.43661,-2.65112
1528442149147270,-1.37914,-0.298347,-2.59802
1528442149192101,-1.39723,-0.153965,-2.54316
1528442149200081,-1.40041,-0.0112859,-2.49036
1528442149245958,-1.38727,0.120753,-2.43707
1528442149280864,-1.36377,0.239392,-2.37885
1528442149295852,-1.32784,0.34523,-2.31834
1528442149318762,-1.28631,0.438499,-2.25678
1528442149340705,-1.21837,0.575592,-2.1306
1528442149363644,-1.1757,0.621661,-2.07413
1528442149385595,-1.10742,0.655733,-2.02361
1528442149400544,-1.02885,0.670129,-1.98444
1528442149423483,-0.974181,0.663096,-1.95813
1528442149445451,-0.961184,0.642968,-1.94041
1528442149468365,-0.989035,0.624383,-1.94186
1528442149484322,-1.03121,0.625883,-1.9608
1528442149498284,-1.04921,0.637585,-1.9768
1528442149505266,-1.0363,0.653943,-1.97986
1528442149558124,-1.02293,0.666466,-1.98224
1528442149573109,-1.02498,0.664363,-1.97662
1528442149611010,-1.03689,0.651959,-1.94842
1528442149662894,-1.02785,0.630482,-1.95809
1528442149677803,-1.03029,0.627396,-1.97959
1528442149707757,-1.03871,0.626156,-1.9999
1528442149722687,-1.04897,0.622834,-2.01566
1528442149745622,-1.05692,0.61877,-2.02864
1528442149783520,-1.05028,0.621437,-2.06054
1528442149813472,-1.04052,0.62785,-2.0801
1528442149850341,-0.996653,0.645616,-2.11628
1528442149866467,-0.97484,0.657143,-2.13636
1528442149895869,-0.956255,0.668907,-2.1574
1528442149918148,-0.931659,0.675792,-2.17295
1528442149933304,-0.902009,0.676041,-2.18805
1528442149956051,-0.874833,0.677445,-2.20923
1528442149970427,-0.857427,0.682513,-2.23732
1528442149986424,-0.844671,0.690203,-2.2671
1528442150023285,-0.819728,0.710763,-2.30864
1528442150038247,-0.815032,0.718753,-2.32388
1528442150060443,-0.814804,0.725906,-2.3421
1528442150083197,-0.806525,0.738112,-2.35576
1528442150098086,-0.79797,0.751382,-2.3681
1528442150120540,-0.795576,0.761968,-2.38204
1528442150143219,-0.796226,0.769591,-2.39526
1528442150158178,-0.79487,0.778591,-2.40682
1528442150188706,-0.796266,0.786999,-2.41766
1528442150210975,-0.800063,0.793332,-2.42918
1528442150225731,-0.805311,0.796521,-2.4413
1528442150240775,-0.809644,0.79863,-2.4528
1528442150263832,-0.813846,0.80138,-2.46349
1528442150278841,-0.8196,0.803589,-2.47284
1528442150301025,-0.82612,0.804303,-2.48256
1528442150330947,-0.828921,0.805628,-2.49001
1528442150345976,-0.832053,0.80679,-2.49622
1528442150375607,-0.836385,0.808325,-2.50224
1528442150405895,-0.839477,0.806277,-2.50609
1528442150435456,-0.843497,0.803162,-2.51036
1528442150465359,-0.856935,0.788868,-2.5239
1528442150495597,-0.864898,0.775963,-2.53257
1528442150510747,-0.87512,0.760229,-2.54354
1528442150562735,-0.89377,0.739327,-2.55915
1528442150578088,-0.924808,0.71112,-2.5813
1528442150592655,-0.966304,0.68026,-2.6092
1528442150630598,-1.0952,0.553225,-2.71962
1528442150660532,-1.13284,0.493412,-2.75666
1528442150690393,-1.20895,0.342533,-2.83168
1528442150705398,-1.2394,0.259546,-2.86715
1528442150735319,-1.25692,0.172657,-2.89979
1528442150750278,-1.26978,0.0807358,-2.92936
1528442150773224,-1.28018,-0.011938,-2.95576
1528442150788132,-1.28531,-0.103185,-2.98054
1528442150803092,-1.27974,-0.193803,-3.0046
1528442150826074,-1.26703,-0.286059,-3.02824
1528442150847974,-1.25651,-0.376708,-3.05031
1528442150870912,-1.25064,-0.46431,-3.07137
1528442150900831,-1.24521,-0.54559,-3.09397
1528442150931122,-1.23389,-0.618845,-3.11945
1528442150953981,-1.20521,-0.754592,3.11189
1528442150983800,-1.16646,-0.883231,3.05419
