timestamp,roll,pitch,yaw
1528442145171214,-1.03968,-1.2055,-2.78897
1528442145194150,-1.03971,-1.20575,-2.78991
1528442145211104,-1.03772,-1.20414,-2.79665
1528442145231051,-1.04711,-1.19373,-2.80206
1528442145252992,-1.09008,-1.16892,-2.79128
1528442145275930,-1.16141,-1.12483,-2.75893
1528442145290891,-1.24784,-1.06366,-2.71581
1528442145343750,-1.32654,-0.987494,-2.67568
1528442145350731,-1.38973,-0.905116,-2.63517
1528442145380652,-1.43361,-0.810113,-2.59262
1528442145403591,-1.45409,-0.702475,-2.54945
1528442145425558,-1.45567,-0.585173,-2.50773
1528442145440492,-1.45169,-0.460927,-2.46976
1528442145467446,-1.45136,-0.329377,-2.4327
1528442145487366,-1.44677,-0.192539,-2.39748
1528442145508310,-1.43651,-0.0538988,-2.36465
1528442145523270,-1.41786,0.0827915,-2.33378
1528442145545211,-1.3888,0.209987,-2.30116
1528442145578123,-1.35325,0.32262,-2.2629
1528442145591115,-1.31202,0.419795,-2.22019
1528442145613057,-1.27275,0.499475,-2.17836
1528442145629013,-1.24349,0.561981,-2.14143
1528442145635971,-1.21157,0.608176,-2.10938
1528442145672906,-1.1638,0.641054,-2.07542
1528442145687880,-1.08955,0.658011,-2.0377
1528442145717749,-1.02504,0.650622,-2.00782
1528442145732753,-0.998191,0.626384,-1.9906
1528442145755649,-1.02353,0.606468,-1.99832
1528442145770608,-1.0665,0.616008,-2.02022
1528442145785569,-1.09274,0.631059,-2.03519
1528442145808507,-1.0901,0.642577,-2.03924
1528442145830449,-1.08465,0.646824,-2.04369
1528442145860427,-1.08748,0.646207,-2.03561
1528442145890289,-1.09107,0.647042,-2.00543
1528442145928206,-1.0902,0.635096,-2.00781
1528442145943149,-1.08704,0.629846,-2.02819
1528442145973095,-1.08636,0.630183,-2.05467
1528442145996027,-1.08171,0.634435,-2.08105
1528442146010995,-1.07377,0.640918,-2.10792
1528442146025931,-1.05374,0.649992,-2.13527
1528442146063361,-1.02509,0.660482,-2.16263
1528442146078331,-1.00155,0.67247,-2.19226
1528442146101396,-0.98683,0.685439,-2.21943
1528442146123211,-0.971315,0.692064,-2.24482
1528442146145168,-0.947897,0.694942,-2.27038
1528442146160119,-0.924513,0.695096,-2.29644
1528442146198337,-0.879587,0.705283,-2.35932
1528442146213273,-0.85372,0.720872,-2.39068
1528442146265929,-0.836798,0.756939,-2.42547
1528442146281198,-0.835822,0.772992,-2.43915
1528442146296133,-0.827959,0.787213,-2.45252
1528442146311386,-0.813132,0.80118,-2.46153
1528442146333237,-0.801027,0.813188,-2.46988
1528442146363268,-0.793355,0.824697,-2.47642
1528442146400212,-0.781734,0.845523,-2.48672
1528442146453330,-0.777878,0.859862,-2.5019
1528442146468333,-0.779528,0.86549,-2.51186
1528442146490269,-0.783704,0.869462,-2.52295
1528442146505191,-0.791585,0.870082,-2.53486
1528442146520151,-0.800821,0.869045,-2.5482
1528442146543090,-0.808662,0.868491,-2.56318
1528442146558686,-0.814929,0.867562,-2.57633
1528442146581298,-0.821572,0.865895,-2.58665
1528442146595163,-0.828828,0.862557,-2.59491
1528442146626080,-0.835695,0.859475,-2.60215
1528442146641041,-0.83949,0.857061,-2.60724
1528442146663036,-0.840614,0.855285,-2.61009
1528442146730854,-0.842631,0.849382,-2.61279
1528442146767701,-0.841986,0.84771,-2.61341
1528442146828538,-0.844621,0.845781,-2.61498
1528442146895361,-0.849462,0.836016,-2.61963
1528442146926277,-0.852519,0.832201,-2.62172
1528442146955497,-0.856468,0.8285,-2.62498
1528442146993362,-0.860374,0.824046,-2.6295
1528442147023502,-0.871994,0.813021,-2.64283
1528442147037977,-0.881238,0.804019,-2.65068
1528442147068660,-0.948355,0.752703,-2.69012
1528442147090597,-0.978331,0.729952,-2.71063
1528442147113258,-1.00776,0.704986,-2.73399
1528442147128573,-1.03836,0.676204,-2.76039
1528442147166369,-1.10898,0.588835,-2.81609
1528442147181077,-1.14619,0.527646,-2.84139
1528442147211232,-1.17752,0.454553,-2.86197
1528442147233497,-1.20203,0.372191,-2.87884
1528442147263054,-1.21725,0.284553,-2.89433
1528442147278018,-1.22344,0.193314,-2.90795
1528442147308819,-1.22619,0.0996736,-2.92098
1528442147331100,-1.22903,-0.0904059,-2.94932
1528442147361343,-1.22978,-0.285922,-2.97575
1528442147383296,-1.22675,-0.381654,-2.98889
1528442147413220,-1.21704,-0.473817,-3.00726
1528442147428193,-1.20597,-0.564742,-3.03249
1528442147457837,-1.19817,-0.65568,-3.0614
1528442147473804,-1.19099,-0.745387,-3.09048
1528442147487769,-1.17879,-0.834832,-3.11997
1528442147502729,-1.15464,-0.925987,3.12772
1528442147525916,-1.1124,-1.01791,3.08179
1528442147540628,-1.0448,-1.1043,3.02194
1528442147563776,-0.943092,-1.17609,2.94311
1528442147585812,-0.808054,-1.22745,2.84996
