timestamp,roll,pitch,yaw
1528442149028546,1.6172,-1.36184,-1.2056
1528442149052476,1.61493,-1.36284,-1.20771
1528442149076437,1.61189,-1.36523,-1.21163
1528442149091414,1.60593,-1.36801,-1.21459
1528442149111317,1.5978,-1.37227,-1.21704
1528442149142262,1.58427,-1.37635,-1.21498
1528442149150261,1.56666,-1.38101,-1.20901
1528442149196091,1.54647,-1.38604,-1.19948
1528442149197089,1.52504,-1.39094,-1.18636
1528442149210102,1.50304,-1.39388,-1.17042
1528442149232040,1.48265,-1.3966,-1.15408
1528442149253937,1.46298,-1.39715,-1.13751
1528442149277872,1.44949,-1.39645,-1.12593
1528442149323749,1.44265,-1.39411,-1.11996
1528442149323749,1.44271,-1.39075,-1.11941
1528442149330732,1.45077,-1.38505,-1.12556
1528442149351675,1.46428,-1.37861,-1.13624
1528442149373616,1.48356,-1.371,-1.15142
1528442149390570,1.50626,-1.36213,-1.1688
1528442149412513,1.53356,-1.35325,-1.18976
1528442149433483,1.56159,-1.34436,-1.21048
1528442149449413,1.59104,-1.33604,-1.23208
1528442149471357,1.62011,-1.32893,-1.25321
1528442149501276,1.64646,-1.32294,-1.27252
1528442149509277,1.66881,-1.31834,-1.29015
1528442149531195,1.68739,-1.31637,-1.30674
1528442149554134,1.70182,-1.31668,-1.32144
1528442149570092,1.71277,-1.31868,-1.33394
1528442149591054,1.72335,-1.32329,-1.34596
1528442149606992,1.73093,-1.32973,-1.35448
1528442149629931,1.72404,-1.3374,-1.34468
1528442149650875,1.7247,-1.34544,-1.32843
1528442149673850,1.72416,-1.34977,-1.30999
1528442149689772,1.71987,-1.35145,-1.29313
1528442149718726,1.71249,-1.35522,-1.28059
1528442149733654,1.69667,-1.3594,-1.26638
1528442149749621,1.66912,-1.36279,-1.24664
1528442149770804,1.62986,-1.36807,-1.2199
1528442149793749,1.57934,-1.3736,-1.18829
1528442149809457,1.53389,-1.37961,-1.16464
1528442149830397,1.5004,-1.38495,-1.13459
1528442149854545,1.48453,-1.38795,-1.11304
1528442149869607,1.47788,-1.38729,-1.09823
1528442149891860,1.47443,-1.3879,-1.08952
1528442149915104,1.46507,-1.38737,-1.08118
1528442149930246,1.45328,-1.38766,-1.07468
1528442149951011,1.44279,-1.38839,-1.07017
1528442149967108,1.43512,-1.38841,-1.06674
1528442149998546,1.43499,-1.38796,-1.06784
1528442150019302,1.44232,-1.38679,-1.07393
1528442150027274,1.45554,-1.3853,-1.0849
1528442150050213,1.47179,-1.38302,-1.10017
1528442150079189,1.48824,-1.38129,-1.1178
1528442150087115,1.5026,-1.37895,-1.13453
1528442150109303,1.51958,-1.37735,-1.15411
1528442150130249,1.53699,-1.37592,-1.1735
1528442150161170,1.55643,-1.37338,-1.19415
1528442150170380,1.57683,-1.37145,-1.21548
1528442150190703,1.59694,-1.36933,-1.23713
1528442150207917,1.61525,-1.36693,-1.25787
1528442150229705,1.63068,-1.36507,-1.27617
1528442150251646,1.64449,-1.36276,-1.29249
1528442150267817,1.65722,-1.36122,-1.30695
1528442150297686,1.6691,-1.35913,-1.31978
1528442150312719,1.6795,-1.3578,-1.33076
1528442150335905,1.68799,-1.35603,-1.33992
1528442150356655,1.69308,-1.35474,-1.34737
1528442150378601,1.69437,-1.35467,-1.35271
1528442150396634,1.69334,-1.35466,-1.35547
1528442150418482,1.69232,-1.35516,-1.35622
1528442150432457,1.69076,-1.35582,-1.35564
1528442150455389,1.68696,-1.35674,-1.35177
1528442150476329,1.68156,-1.3581,-1.34543
1528442150492287,1.67102,-1.35929,-1.33412
1528442150530691,1.66128,-1.36031,-1.32342
1528442150536922,1.65062,-1.36229,-1.31086
1528442150551918,1.64095,-1.36345,-1.29805
1528442150576093,1.63195,-1.36471,-1.28475
1528442150603661,1.62274,-1.3659,-1.2708
1528442150611618,1.61507,-1.3668,-1.25866
1528442150634552,1.60787,-1.36754,-1.24777
1528442150656536,1.60027,-1.36903,-1.23719
1528442150672487,1.59309,-1.37057,-1.22765
1528442150694383,1.58594,-1.37178,-1.21859
1528442150723305,1.57844,-1.37295,-1.20928
1528442150732327,1.57325,-1.37519,-1.20271
1528442150754223,1.56722,-1.37738,-1.19581
1528442150776217,1.56129,-1.37899,-1.18985
1528442150791178,1.55535,-1.38156,-1.18429
1528442150805144,1.55004,-1.38351,-1.1801
1528442150828078,1.54335,-1.38608,-1.1753
1528442150850964,1.53738,-1.38856,-1.17217
1528442150865977,1.53015,-1.38957,-1.16914
1528442150887880,1.52432,-1.39167,-1.16814
1528442150911807,1.51837,-1.39212,-1.16769
1528442150926034,1.5131,-1.39294,-1.16786
1528442150948703,1.5096,-1.3929,-1.16947
1528442150972051,1.50773,-1.39187,-1.1719
1528442150985797,1.50736,-1.3907,-1.17563
