timestamp,x,y,z
1528442149025546,-124.813,12.25,233.375
1528442149051479,-31.5625,-4.0625,263.75
1528442149072422,43.75,-19.25,306.063
1528442149093403,61,-26.625,341.625
1528442149108359,47.5,-26.5,373.5
1528442149123327,24.0625,-36.8125,392.313
1528442149147270,-10.6875,-60.125,414
1528442149192101,-17.3125,-76.3125,433.875
1528442149200081,2.5,-78.875,428.625
1528442149245958,29.9375,-83.9375,398.5
1528442149280864,38.6875,-95.5,366.313
1528442149295852,54.625,-94.375,335.5
1528442149318762,53.75,-88.5625,302.875
1528442149340705,5.375,-87.625,217.063
1528442149363644,36.1875,-75.875,181.125
1528442149385595,112.563,-64.9375,144
1528442149400544,156,-57.75,78.6875
1528442149423483,99.75,-57.375,5.6875
1528442149445451,-8.875,-49.25,-21.0625
1528442149468365,-84.5,-3.75,-21.125
1528442149484322,-77.9375,47.3125,7.5
1528442149498284,-7.0625,43.375,26.5625
1528442149505266,50,21.1875,34.1875
1528442149558124,45.25,10.125,11.1875
1528442149573109,-12.5625,-22.625,-8.375
1528442149611010,-26.625,-38.875,0.8125
1528442149662894,20.25,28.9375,-32.4375
1528442149677803,26.1875,41.0625,-32.9375
1528442149707757,11.9375,35.375,-29.4375
1528442149722687,3.625,22.9375,-24.1875
1528442149745622,6,18.8125,-18.375
1528442149783520,52.1875,41.1875,-4.875
1528442149813472,64.6875,47.75,-2.3125
1528442149850341,96.4375,50.3125,-0.625
1528442149866467,96.0625,55.5,-0.75
1528442149895869,95,50.4375,-4.1875
1528442149918148,99.625,33.4375,-11.1875
1528442149933304,111.375,26.9375,-21.5625
1528442149956051,114.5,39.6875,-27.1875
1528442149970427,100.125,57.8125,-29.625
1528442149986424,94.125,63.375,-23.5
1528442150023285,63.875,41.125,-8.5625
1528442150038247,43.5625,37.25,-6.25
1528442150060443,40.75,43.0625,-4
1528442150083197,54.75,43.125,9.5
1528442150098086,49.3125,42.4375,7.625
1528442150120540,34.875,40.0625,0.125
1528442150143219,27.3125,35.125,0.375
1528442150158178,27,35,2.5625
1528442150188706,17.125,31.3125,-0.875
1528442150210975,12.1875,27.125,-5.9375
1528442150225731,10.0625,23.1875,-10.5625
1528442150240775,12,21.125,-9.1875
1528442150263832,11.6875,20.125,-7.8125
1528442150278841,3.875,16.5625,-7.75
1528442150301025,4.25,14.75,-8
1528442150330947,9.4375,12.5625,-5
1528442150345976,5.1875,10.9375,-3.8125
1528442150375607,-0.1875,4.6875,-3.9375
1528442150405895,0.3125,2.0625,-7.375
1528442150435456,-1.25,0.5,-9.875
1528442150465359,-3.75,-4,-23.3125
1528442150495597,-2.5625,-5.875,-30
1528442150510747,-6.125,-7.25,-41.4375
1528442150562735,-23.375,-7.875,-61.625
1528442150578088,-46.0625,-7.125,-85.5
1528442150592655,-67.5625,-0.375,-105.313
1528442150630598,-52.25,14.25,-168.625
1528442150660532,-54.4375,6.875,-194.125
1528442150690393,-69.5625,7.5625,-249.938
1528442150705398,-57.0625,10.5625,-256.563
1528442150735319,-30.8125,7.4375,-266.5
1528442150750278,-27,-0.25,-278.938
1528442150773224,-28.0625,-5.5625,-277.875
1528442150788132,-19.4375,-6.8125,-272.688
1528442150803092,5.0625,-9.1875,-270.938
1528442150826074,20.125,-15.1875,-274.438
1528442150847974,9.25,-22.75,-266.938
1528442150870912,-7.0625,-26.1875,-257.063
1528442150900831,-15.25,-20.1875,-239.875
1528442150931122,-7.125,-10.625,-219.938
1528442150953981,-5.875,-15.75,-202.313
1528442150983800,-2.25,-17.3125,-190.875
