timestamp,roll,pitch,yaw
1528442140929180,1.59246,-1.34861,-0.967589
1528442140938162,1.5919,-1.34871,-0.967591
1528442140953110,1.59217,-1.34865,-0.967164
1528442140973057,1.59262,-1.34903,-0.965949
1528442140996993,1.59231,-1.34926,-0.963385
1528442141011953,1.59057,-1.34977,-0.959191
1528442141057831,1.58668,-1.35038,-0.952721
1528442141057831,1.58293,-1.35057,-0.946955
1528442141071796,1.58148,-1.35184,-0.943878
1528442141094732,1.58133,-1.353,-0.943571
1528442141117671,1.57913,-1.35428,-0.943555
1528442141130636,1.57564,-1.35615,-0.944678
1528442141153576,1.57068,-1.35859,-0.946854
1528442141200459,1.56199,-1.36225,-0.947093
1528442141201448,1.54942,-1.36616,-0.943794
1528442141214413,1.53533,-1.37062,-0.937944
1528442141235356,1.52149,-1.37556,-0.930257
1528442141259292,1.50682,-1.37961,-0.920608
1528442141275250,1.49164,-1.38286,-0.910286
1528442141295197,1.47662,-1.38556,-0.90025
1528442141312151,1.46251,-1.38756,-0.891611
1528442141335092,1.45025,-1.38882,-0.885026
1528442141356034,1.4412,-1.38891,-0.880804
1528442141371991,1.43733,-1.38713,-0.880441
1528442141394935,1.44296,-1.38424,-0.887113
1528442141415873,1.45441,-1.37966,-0.897032
1528442141431835,1.47222,-1.37418,-0.912091
1528442141454771,1.49517,-1.36694,-0.932079
1528442141475741,1.52064,-1.35968,-0.954768
1528442141491724,1.54647,-1.35163,-0.978108
1528442141514610,1.57383,-1.34405,-1.00238
1528442141537564,1.60043,-1.3366,-1.02547
1528442141552509,1.62554,-1.33044,-1.04706
1528442141574450,1.64775,-1.32497,-1.06635
1528442141595394,1.66527,-1.32094,-1.08201
1528442141612349,1.67729,-1.31936,-1.09544
1528442141634290,1.68199,-1.31976,-1.10403
1528442141664210,1.68225,-1.32149,-1.10827
1528442141671191,1.67737,-1.32496,-1.10396
1528442141694130,1.67448,-1.32857,-1.09659
1528442141716072,1.67162,-1.33155,-1.08692
1528442141731033,1.66984,-1.33406,-1.07734
1528442141753975,1.66673,-1.33702,-1.06742
1528442141775912,1.65903,-1.34035,-1.05465
1528442141790879,1.64573,-1.3436,-1.03875
1528442141814114,1.62925,-1.34708,-1.02394
1528442141845220,1.59982,-1.35153,-1.00074
1528442141852074,1.57183,-1.35607,-0.981266
1528442141873909,1.54774,-1.36316,-0.96676
1528442141895848,1.52165,-1.36882,-0.945996
1528442141911808,1.50512,-1.37349,-0.928912
1528442141934041,1.49349,-1.377,-0.915737
1528442141956738,1.48576,-1.38007,-0.906871
1528442141972656,1.47703,-1.38286,-0.899141
1528442141993851,1.4688,-1.38484,-0.893451
1528442142016764,1.46487,-1.38656,-0.892383
1528442142032783,1.46471,-1.38783,-0.893972
1528442142054539,1.46842,-1.38891,-0.898351
1528442142076368,1.47573,-1.38874,-0.905907
1528442142091326,1.48576,-1.38883,-0.916324
1528442142114265,1.49558,-1.38733,-0.927316
1528442142136436,1.50644,-1.38678,-0.939734
1528442142153227,1.51604,-1.38575,-0.951194
1528442142173741,1.52777,-1.38475,-0.964146
1528442142196681,1.53871,-1.3833,-0.975226
1528442142219947,1.55205,-1.38194,-0.987948
1528442142234203,1.56502,-1.37996,-1.00033
1528442142256830,1.57676,-1.37747,-1.01213
1528442142273571,1.58726,-1.37533,-1.02327
1528442142293751,1.59719,-1.37279,-1.03414
1528442142316929,1.60772,-1.37067,-1.04556
1528442142338636,1.61833,-1.36839,-1.05691
1528442142353590,1.62683,-1.36561,-1.06626
1528442142376698,1.6342,-1.36308,-1.07493
