timestamp,roll,pitch,yaw
1528442132320448,1.72037,-1.36406,-1.03269
1528442132340394,1.71848,-1.36171,-1.03941
1528442132355374,1.71538,-1.36064,-1.04417
1528442132381290,1.70929,-1.35947,-1.04456
1528442132401236,1.70235,-1.35826,-1.0421
1528442132416191,1.69652,-1.3576,-1.03836
1528442132456111,1.68975,-1.35759,-1.03064
1528442132463069,1.68353,-1.35716,-1.01972
1528442132477029,1.67793,-1.35613,-1.00628
1528442132499970,1.67315,-1.35454,-0.991051
1528442132521910,1.67238,-1.35315,-0.977602
1528442132536870,1.66948,-1.35238,-0.960809
1528442132583743,1.65706,-1.35111,-0.937004
1528442132583743,1.6521,-1.34938,-0.919008
1528442132596710,1.65261,-1.34725,-0.91127
1528442132618650,1.65972,-1.34583,-0.916939
1528442132641589,1.66913,-1.34726,-0.932805
1528442132657566,1.6739,-1.35197,-0.950491
1528442132678492,1.66842,-1.35799,-0.963277
1528442132702428,1.65216,-1.36568,-0.969551
1528442132717418,1.6284,-1.37415,-0.967326
1528442132738331,1.60605,-1.38322,-0.962108
1528442132761311,1.58856,-1.39145,-0.957022
1528442132777260,1.57091,-1.39892,-0.947675
1528442132798171,1.55208,-1.40528,-0.933901
1528442132821148,1.53076,-1.40979,-0.915437
1528442132837068,1.5094,-1.41262,-0.894247
1528442132858011,1.48901,-1.41382,-0.871399
1528442132880949,1.47335,-1.41394,-0.850786
1528442132896907,1.46194,-1.41221,-0.833225
1528442132917851,1.45505,-1.4099,-0.819865
1528442132940790,1.45241,-1.40707,-0.811437
1528442132956783,1.45069,-1.40331,-0.80528
1528442132977693,1.44915,-1.40007,-0.800702
1528442133000631,1.44769,-1.39602,-0.796907
1528442133018582,1.44724,-1.39321,-0.794092
1528442133038529,1.445,-1.38914,-0.789224
1528442133062504,1.4452,-1.38541,-0.785122
1528442133077456,1.44843,-1.38224,-0.782119
1528442133098408,1.45384,-1.37883,-0.779538
1528442133122305,1.46016,-1.3762,-0.776346
1528442133137318,1.46695,-1.37343,-0.772352
1528442133158229,1.47653,-1.37069,-0.769135
1528442133182145,1.49061,-1.36846,-0.768064
1528442133197104,1.50986,-1.36639,-0.771208
1528442133220043,1.53319,-1.36472,-0.778834
1528442133241986,1.55882,-1.36333,-0.790891
1528442133256944,1.58555,-1.36282,-0.808156
1528442133287901,1.61076,-1.36276,-0.829849
1528442133308806,1.63308,-1.36483,-0.856023
1528442133316786,1.65014,-1.36933,-0.883321
1528442133339725,1.66391,-1.37625,-0.910049
1528442133360668,1.6735,-1.38514,-0.930628
1528442133376664,1.67977,-1.39521,-0.943374
1528442133399565,1.68034,-1.40496,-0.947033
1528442133428538,1.67137,-1.41521,-0.939168
1528442133437511,1.64147,-1.4241,-0.910633
1528442133459403,1.59454,-1.43001,-0.855755
1528442133481398,1.56002,-1.43312,-0.806599
1528442133496305,1.52777,-1.43046,-0.76725
1528442133519244,1.5113,-1.42407,-0.74541
1528442133542182,1.5194,-1.41661,-0.746982
1528442133556498,1.53792,-1.40615,-0.761495
1528442133586352,1.54905,-1.39335,-0.771232
1528442133601576,1.55854,-1.3814,-0.783504
1528442133616531,1.57361,-1.36977,-0.801727
1528442133646765,1.58813,-1.35763,-0.815769
1528442133661037,1.60721,-1.34636,-0.830791
1528442133677065,1.62768,-1.33629,-0.845611
1528442133698974,1.64279,-1.32775,-0.857452
1528442133720942,1.64788,-1.32189,-0.864497
1528442133736899,1.64175,-1.31846,-0.865767
1528442133759081,1.6278,-1.31878,-0.861567
1528442133781331,1.61119,-1.32153,-0.853128
1528442133796298,1.59546,-1.32535,-0.840679
1528442133818835,1.58502,-1.32923,-0.827602
1528442133841486,1.58157,-1.33328,-0.816396
1528442133856490,1.58428,-1.33674,-0.808401
1528442133880985,1.59394,-1.33962,-0.807688
1528442133900943,1.6064,-1.34182,-0.812854
1528442133917162,1.62176,-1.34398,-0.826389
1528442133938884,1.63769,-1.34587,-0.846234
