timestamp,x,y,z
1528442132308481,0.94873,-0.245117,0.163574
1528442132338425,0.937988,-0.260254,0.152832
1528442132347375,0.922852,-0.272949,0.158203
1528442132368320,0.914551,-0.277832,0.156738
1528442132390260,0.910645,-0.280762,0.160156
1528442132406219,0.914063,-0.294434,0.165527
1528442132436151,0.911621,-0.305664,0.171875
1528442132443120,0.918457,-0.311523,0.1875
1528442132502960,0.914551,-0.318848,0.18457
1528442132510939,0.934082,-0.32373,0.192383
1528442132547841,0.943848,-0.330078,0.194824
1528442132563803,0.942383,-0.310547,0.203125
1528442132586736,0.943359,-0.303711,0.209473
1528442132608677,0.942871,-0.306641,0.208008
1528442132622666,0.94043,-0.30957,0.212891
1528442132647575,0.931152,-0.31543,0.200684
1528442132668519,0.920898,-0.323242,0.193848
1528442132690460,0.913574,-0.335449,0.179199
1528442132706417,0.901855,-0.336426,0.16748
1528442132728358,0.900391,-0.33252,0.158691
1528442132750342,0.900391,-0.328125,0.145996
1528442132758278,0.909668,-0.317383,0.144043
1528442132765260,0.918945,-0.318848,0.144043
1528442132803163,0.935059,-0.312988,0.148438
1528442132825138,0.935059,-0.300293,0.153809
1528442132862998,0.961426,-0.295898,0.171387
1528442132885936,0.964355,-0.289063,0.178711
1528442132922869,0.958984,-0.29248,0.198242
1528442132945776,0.95752,-0.303223,0.213379
1528442132982726,0.941895,-0.324219,0.221191
1528442133005616,0.929688,-0.319824,0.226074
1528442133020576,0.92334,-0.316406,0.223145
1528442133035536,0.933105,-0.31543,0.215332
1528442133058476,0.935547,-0.306641,0.219238
1528442133080449,0.930176,-0.309082,0.222168
1528442133095408,0.950684,-0.290527,0.230469
1528442133118370,1.02393,-0.237305,0.22998
1528442133140293,1.11963,-0.162598,0.263672
1528442133163236,1.21631,-0.154785,0.272461
1528442133186295,1.14795,-0.0751953,0.302246
1528442133208076,1.16064,-0.320313,0.164551
1528442133223035,1.33691,-0.759277,0.0151367
1528442133238015,1.24072,-1.39453,-0.0175781
1528442133260934,0.970215,-1.63379,-0.0322266
1528442133275933,0.720215,-1.58008,0.00146484
1528442133297835,0.420898,-1.39063,0.0522461
1528442133335735,0.0927734,-1.04932,0.134766
1528442133350732,-0.222168,-0.848145,0.17334
1528442133365654,-0.341797,-0.760254,0.204102
1528442133380666,-0.344238,-0.79834,0.200195
1528442133410535,-0.288574,-0.854492,0.16748
1528442133433525,-0.222168,-0.80957,0.12207
1528442133455463,-0.20752,-0.715332,0.090332
1528442133470428,-0.229004,-0.585449,-0.0541992
1528442133485390,-0.0927734,-0.650879,-0.302246
1528442133500295,-0.00195313,-0.824219,-0.0917969
1528442133523234,-0.176758,-0.526855,0.0649414
1528442133538245,-0.304688,-0.241699,0.119629
1528442133560670,-0.243652,-0.354492,0.257324
1528442133583667,-0.166504,-0.694336,0.371582
1528442133598589,-0.100098,-1.01563,0.462891
1528442133628923,-0.214844,-1.1958,0.365234
1528442133650819,-0.52002,-1.20654,0.237793
1528442133666004,-0.623047,-0.879883,0.287598
1528442133681285,-0.681152,-0.536133,0.324219
1528442133703976,-0.675293,-0.555176,0.228027
1528442133717947,-0.57959,-0.805176,0.244629
1528442133748902,-0.5625,-0.90332,0.356934
1528442133771357,-0.544434,-0.826172,0.454102
1528442133800592,-0.511719,-0.869629,0.453125
1528442133830515,-0.490234,-0.912598,0.398438
1528442133853700,-0.421387,-0.891602,0.374023
1528442133867980,-0.393555,-0.959473,0.377441
1528442133883232,-0.414063,-1.0127,0.449707
1528442133905923,-0.526855,-0.899414,0.358887
1528442133928275,-0.585938,-0.751465,0.363281
1528442133942874,-0.528809,-0.695313,0.462402
1528442133965111,-0.54248,-0.721191,0.521484
1528442133988316,-0.527344,-0.849121,0.587402
1528442134003268,-0.478516,-0.863281,0.57959
1528442134033462,-0.631836,-0.723633,0.469238
1528442134056346,-0.654785,-0.705078,0.435547
1528442134071368,-0.643555,-0.742188,0.44043
1528442134093045,-0.677734,-0.690918,0.435547
1528442134122962,-0.688965,-0.673828,0.443359
1528442134138930,-0.695313,-0.666504,0.430664
1528442134153292,-0.720703,-0.65332,0.438477
1528442134182940,-0.79248,-0.523438,0.376465
1528442134205610,-0.793457,-0.486328,0.368652
1528442134227994,-0.790527,-0.516602,0.390625
1528442134243215,-0.785156,-0.498047,0.39502
1528442134273137,-0.788086,-0.476074,0.410156
1528442134296399,-0.789551,-0.42627,0.402832
1528442134310901,-0.776855,-0.447754,0.415527
1528442134325618,-0.774902,-0.462402,0.437012
1528442134348266,-0.769531,-0.469238,0.436035
1528442134363980,-0.769043,-0.45166,0.445801
1528442134386140,-0.777832,-0.435059,0.4375
1528442134408110,-0.754883,-0.483887,0.458496
1528442134423121,-0.743164,-0.526367,0.464844
1528442134453713,-0.74707,-0.529785,0.478027
1528442134476377,-0.741211,-0.525391,0.487305
1528442134490843,-0.724609,-0.535645,0.491699
1528442134513766,-0.714844,-0.532227,0.491211
1528442134535446,-0.704102,-0.527832,0.491211
1528442134550407,-0.687988,-0.544922,0.47998
1528442134580366,-0.663086,-0.524414,0.474121
1528442134595326,-0.616211,-0.514648,0.471191
1528442134610256,-0.575684,-0.550293,0.449219
1528442134633230,-0.533203,-0.60498,0.425293
1528442134648180,-0.509766,-0.623047,0.420898
1528442134663154,-0.486328,-0.611328,0.432129
1528442134686068,-0.452637,-0.644531,0.415039
1528442134716018,-0.449707,-0.619629,0.449707
1528442134730924,-0.459961,-0.627441,0.42334
1528442134752900,-0.472168,-0.708984,0.380859
1528442134767873,-0.444336,-0.782715,0.380371
1528442134782830,-0.375488,-0.867188,0.411621
1528442134812750,-0.353516,-0.865234,0.429199
1528442134835678,-0.369141,-0.796387,0.431641
1528442134865565,-0.226563,-0.864746,0.408691
1528442134895743,-0.097168,-0.904785,0.398926
1528442134918038,-0.00146484,-0.874023,0.394531
1528442134941242,0.0874023,-0.807617,0.396973
1528442134985904,0.365723,-1.05078,0.321777
1528442135008900,0.458984,-1.03223,0.269531
1528442135031001,0.525391,-0.944824,0.224609
1528442135045957,0.629883,-0.916016,0.227051
1528442135068214,0.725098,-0.889648,0.222656
1528442135091129,0.759277,-0.814453,0.206543
1528442135113862,0.787109,-0.739258,0.177246
1528442135136025,0.847656,-0.674316,0.166504
1528442135143801,0.847656,-0.674316,0.166504
1528442135173661,1.09473,-0.61377,0.131348
1528442135203290,1.20264,-0.549316,0.136719
1528442135233960,1.0874,-0.266113,0.220215
1528442135256347,1.05713,-0.034668,0.216797
1528442135271322,1.18311,0.260254,0.280273
1528442135286354,1.03662,0.0517578,0.374512
1528442135316354,0.927246,-0.181641,0.430176
1528442135338724,1.02881,-0.285645,0.425293
1528442135353005,1.02783,-0.329102,0.363281
1528442135390564,0.947754,-0.463379,0.299316
