timestamp,x,y,z,w
1528442149025546,-0.447571,0.45752,-0.743896,-0.192505
1528442149051479,-0.424927,0.482605,-0.749146,-0.159424
1528442149072422,-0.401794,0.500122,-0.758667,-0.113647
1528442149093403,-0.375671,0.516113,-0.767334,-0.0611572
1528442149108359,-0.345032,0.533691,-0.772095,-0.00531006
1528442149123327,-0.312317,0.553223,-0.770508,0.0527954
1528442149147270,-0.279358,0.575256,-0.760376,0.11377
1528442149192101,-0.2453,0.595398,-0.744141,0.177795
1528442149200081,-0.210205,0.609131,-0.725647,0.24115
1528442149245958,-0.176636,0.61499,-0.707092,0.301025
1528442149280864,-0.146851,0.615295,-0.687439,0.35675
1528442149295852,-0.118896,0.610474,-0.668701,0.40741
1528442149318762,-0.0933228,0.603516,-0.650024,0.452271
1528442149340705,-0.0620117,0.592773,-0.609375,0.522888
1528442149363644,-0.0494995,0.584045,-0.595764,0.549072
1528442149385595,-0.0317993,0.567322,-0.592896,0.570618
1528442149400544,-0.0144043,0.545593,-0.599854,0.585022
1528442149423483,-0.00811768,0.527771,-0.608521,0.592529
1528442149445451,-0.0167236,0.520203,-0.611511,0.595947
1528442149468365,-0.0317993,0.525452,-0.60907,0.59314
1528442149484322,-0.0386353,0.538818,-0.603088,0.586853
1528442149498284,-0.0350342,0.546448,-0.600037,0.58313
1528442149505266,-0.0241089,0.545227,-0.600464,0.584412
1528442149558124,-0.0147095,0.543213,-0.601746,0.585327
1528442149573109,-0.0176392,0.543457,-0.600037,0.586731
1528442149611010,-0.0336304,0.544617,-0.591553,0.593567
1528442149662894,-0.0366211,0.538513,-0.602112,0.588318
1528442149677803,-0.0327148,0.539124,-0.608459,0.58136
1528442149707757,-0.0301514,0.541809,-0.612366,0.57489
1528442149722687,-0.0300903,0.544678,-0.614868,0.569458
1528442149745622,-0.0303955,0.546692,-0.617371,0.564819
1528442149783520,-0.0187988,0.54541,-0.627502,0.555359
1528442149813472,-0.00823975,0.543396,-0.634033,0.55011
1528442149850341,0.0205078,0.531677,-0.65155,0.54071
1528442149866467,0.0363159,0.525818,-0.660034,0.535278
1528442149895869,0.0515137,0.520752,-0.667786,0.529358
1528442149918148,0.0648193,0.512939,-0.676636,0.524231
1528442149933304,0.0764771,0.502319,-0.688049,0.518066
1528442149956051,0.0892944,0.492188,-0.699951,0.509766
1528442149970427,0.102661,0.485352,-0.710144,0.499573
1528442149986424,0.116211,0.480103,-0.718872,0.489075
1528442150023285,0.140747,0.470764,-0.730225,0.474609
1528442150038247,0.148804,0.468811,-0.733154,0.469543
1528442150060443,0.156128,0.468079,-0.735901,0.463623
1528442150083197,0.166382,0.465149,-0.738281,0.459229
1528442150098086,0.176819,0.462219,-0.740112,0.455322
1528442150120540,0.185059,0.46106,-0.741455,0.45105
1528442150143219,0.191223,0.460754,-0.742493,0.44696
1528442150158178,0.197998,0.4599,-0.743347,0.443481
1528442150188706,0.203735,0.460022,-0.74353,0.440491
1528442150210975,0.208252,0.460754,-0.743713,0.437256
1528442150225731,0.211243,0.46167,-0.744446,0.433655
1528442150240775,0.213867,0.462219,-0.745422,0.430054
1528442150263832,0.216614,0.46283,-0.746094,0.426819
1528442150278841,0.218506,0.464111,-0.746216,0.424194
1528442150301025,0.219666,0.465515,-0.746643,0.421387
1528442150330947,0.221375,0.46582,-0.747253,0.419067
1528442150345976,0.222656,0.46637,-0.747559,0.417236
1528442150375607,0.223816,0.467407,-0.747437,0.415649
1528442150405895,0.223206,0.468018,-0.747986,0.414307
1528442150435456,0.222046,0.468872,-0.748657,0.412781
1528442150465359,0.216431,0.47168,-0.751465,0.407349
1528442150495597,0.211365,0.473083,-0.754272,0.403259
1528442150510747,0.205261,0.475037,-0.757446,0.39801
1528442150562735,0.196411,0.479553,-0.76062,0.390991
1528442150578088,0.183777,0.488037,-0.763367,0.381226
1528442150592655,0.1698,0.500244,-0.764648,0.369141
1528442150630598,0.123108,0.538574,-0.773315,0.311035
1528442150660532,0.102722,0.550171,-0.778137,0.285156
1528442150690393,0.052124,0.574951,-0.786072,0.220825
1528442150705398,0.0255737,0.5849,-0.789368,0.184875
1528442150735319,-0.00140381,0.589844,-0.793945,0.147522
1528442150750278,-0.0304565,0.592712,-0.797424,0.109009
1528442150773224,-0.0601807,0.594238,-0.798889,0.0708618
1528442150788132,-0.0892944,0.593262,-0.799377,0.0335083
1528442150803092,-0.118103,0.587585,-0.800476,-0.00299072
1528442150826074,-0.147888,0.578491,-0.801208,-0.0390625
1528442150847974,-0.177673,0.569824,-0.79895,-0.0736694
1528442150870912,-0.206421,0.562744,-0.793335,-0.106873
1528442150900831,-0.232178,0.556213,-0.785889,-0.138428
1528442150931122,-0.254456,0.548279,-0.77887,-0.167542
1528442150953981,-0.295654,0.531372,-0.762756,-0.220154
1528442150983800,-0.334656,0.513,-0.743591,-0.268127
