timestamp,x,y,z
1528189286423730,0.970215,0.121582,0.148926
1528189286438690,0.977539,0.121094,0.147461
1528189286461630,0.981934,0.118164,0.14502
1528189286486588,0.979004,0.10791,0.150391
1528189286501521,0.980957,0.097168,0.155762
1528189286521468,0.984863,0.0922852,0.153809
1528189286544406,0.98584,0.0932617,0.150879
1528189286589288,0.982422,0.097168,0.145508
1528189286596268,0.981934,0.105469,0.152832
1528189286612235,0.969727,0.122559,0.149414
1528189286622199,0.955078,0.132813,0.15332
1528189286642153,0.949707,0.13623,0.154297
1528189286673063,0.950195,0.14209,0.155762
1528189286691061,0.946289,0.136719,0.159668
1528189286739884,0.951172,0.131348,0.159668
1528189286740881,0.963867,0.121582,0.15918
1528189286741879,0.956055,0.115723,0.160645
1528189286760829,0.958496,0.109863,0.159668
1528189286783767,0.968262,0.118164,0.155762
1528189286807703,0.971191,0.137207,0.155273
1528189286820669,0.973145,0.14209,0.150391
1528189286843607,0.961914,0.141113,0.154785
1528189286861560,0.958008,0.133789,0.164063
1528189286881509,0.953613,0.128418,0.164063
1528189286903504,0.959961,0.137695,0.17041
1528189286921399,0.966797,0.143066,0.158691
1528189286941347,0.974609,0.148438,0.151367
1528189286963326,0.977539,0.137207,0.156738
1528189286981245,0.974121,0.120117,0.158203
1528189287001238,0.961426,0.101563,0.161621
1528189287023128,0.956055,0.0952148,0.157227
1528189287041079,0.954102,0.0957031,0.153809
1528189287061028,0.951172,0.0952148,0.151855
1528189287085960,0.95166,0.0805664,0.152344
1528189287107901,0.962891,0.074707,0.151855
1528189287122861,0.972168,0.0776367,0.149902
1528189287143840,0.979492,0.0849609,0.145996
1528189287161756,0.97998,0.0830078,0.145996
1528189287182720,0.978516,0.0859375,0.152832
1528189287203678,0.977051,0.0825195,0.148438
1528189287227582,0.963867,0.0693359,0.144531
1528189287242541,0.949219,0.0673828,0.154297
1528189287263521,0.956055,0.0810547,0.157715
1528189287281450,0.95752,0.10498,0.151855
1528189287302407,0.958496,0.129883,0.162109
1528189287340592,0.959961,0.128418,0.168945
1528189287342577,0.959961,0.111816,0.169434
1528189287364521,0.959961,0.0844727,0.176758
1528189287386459,0.979492,0.0737305,0.169922
1528189287409410,0.986328,0.0830078,0.16748
1528189287428348,0.995605,0.0942383,0.160645
1528189287452298,1.00293,0.0908203,0.153809
1528189287468546,0.998047,0.0776367,0.157227
1528189287482509,0.979492,0.0688477,0.153809
1528189287503925,0.960938,0.0712891,0.154785
1528189287520834,0.941895,0.0966797,0.156738
1528189287542777,0.935059,0.115234,0.160156
1528189287564285,0.932617,0.128906,0.150879
1528189287582029,0.926758,0.118652,0.151855
1528189287603195,0.926758,0.0986328,0.157227
1528189287624615,0.939941,0.0922852,0.162109
1528189287648272,0.954102,0.0981445,0.15918
1528189287663231,0.970703,0.108398,0.145996
1528189287686171,0.972656,0.107422,0.155273
1528189287710106,0.973145,0.111328,0.155762
1528189287729320,0.978516,0.117188,0.158691
1528189287746010,0.97998,0.120605,0.166504
1528189287766994,0.974121,0.119141,0.178711
1528189287790929,0.975098,0.105957,0.181152
1528189287805864,0.976074,0.0805664,0.185547
1528189287827791,0.97168,0.0693359,0.187012
1528189287842753,0.970215,0.0498047,0.189453
1528189287865691,0.974121,0.0498047,0.180664
1528189287886669,0.974609,0.0595703,0.176758
1528189287902592,0.970215,0.0854492,0.172852
1528189287925541,0.958496,0.11084,0.168945
1528189287946529,0.952637,0.130371,0.166016
1528189287962431,0.95459,0.129395,0.172852
1528189287985376,0.958008,0.112305,0.15918
1528189288008320,0.970215,0.0869141,0.163086
1528189288022272,0.980469,0.0664063,0.160645
1528189288045211,0.984375,0.0581055,0.155762
1528189288068150,0.977539,0.0571289,0.151855
1528189288082111,0.975586,0.0615234,0.14502
1528189288106082,0.967285,0.0605469,0.145508
1528189288128085,0.960449,0.0751953,0.146973
1528189288142957,0.947754,0.0844727,0.151367
1528189288172135,0.949219,0.100098,0.161133
1528189288196105,0.950195,0.119629,0.163086
1528189288217372,0.944824,0.123535,0.162109
1528189288226025,0.944336,0.116699,0.16748
1528189288248884,0.939453,0.0883789,0.168457
1528189288270072,0.937988,0.0634766,0.169434
1528189288292770,0.949707,0.0556641,0.164551
1528189288307729,0.961426,0.0541992,0.174316
1528189288330668,0.968262,0.0693359,0.169922
1528189288345630,0.96875,0.0869141,0.168457
1528189288368567,0.960449,0.09375,0.163086
1528189288389511,0.958984,0.0849609,0.169434
1528189288405472,0.952148,0.0786133,0.171875
1528189288428410,0.954102,0.0854492,0.166992
