timestamp,x,y,z
1528189280970594,2.0625,-0.6875,0.4375
1528189280993534,-0.3125,-0.375,0.3125
1528189281011485,0.75,0.125,0.1875
1528189281032431,1.1875,-0.0625,0.5625
1528189281056365,3.3125,-0.6875,0.0625
1528189281068334,7.125,-0.875,-0.3125
1528189281099250,6.5,-1.75,0
1528189281113214,5.9375,-2.1875,0.5625
1528189281129170,8.5,-3.625,1.5
1528189281169066,12.375,-4.75,2.8125
1528189281170063,18.1875,-5,4
1528189281190008,28.6875,-3,4.3125
1528189281211950,35.9375,1,6.8125
1528189281237880,39.1875,3.5,12.25
1528189281258824,36.75,8.3125,22.625
1528189281303703,31.25,11.75,32.875
1528189281304702,25.25,16.8125,46.75
1528189281311683,19.25,20.8125,61.375
1528189281332627,22.75,27.3125,79.9375
1528189281347587,8.75,29.625,94.5625
1528189281378504,-14.25,32.3125,109
1528189281399448,-26.4375,28.1875,124.75
1528189281415406,-36.5625,29.375,145.125
1528189281438346,-33.9375,34.4375,164.5
1528189281459290,-21.5625,30.8125,181.375
1528189281475246,-20.5625,33.6875,197.125
1528189281498186,-23.0625,34.625,210.25
1528189281519129,-28,34.75,218.75
1528189281543066,-27.8125,30.625,228.563
1528189281558036,-1.3125,35.0625,236.625
1528189281580964,26.9375,39.5625,236.313
1528189281595926,40.8125,36.125,229.375
1528189281623848,32.0625,30.75,230.625
1528189281638810,23.75,35.0625,231.438
1528189281655763,26.625,39.25,225.313
1528189281677722,41.4375,32.375,215.188
1528189281699666,63.6875,25.1875,206.25
1528189281715603,93.8125,29.25,192.813
1528189281738568,114.563,32.5,172.563
1528189281759488,122.563,30.625,150.75
1528189281775444,109.813,23.0625,133.688
1528189281799380,89.75,16.0625,114.25
1528189281813343,98,13.5625,96.625
1528189281814339,98,13.5625,96.625
1528189281821322,23.75,35.0625,231.438
1528189281837278,119.438,17.375,78.875
1528189281845258,26.625,39.25,225.313
1528189281851242,41.4375,32.375,215.188
1528189281853237,111.438,16,65.375
1528189281863236,70.5625,11.3125,58.0625
1528189281886448,6,6.6875,55.125
1528189281908365,-38.6875,3.5,46.8125
1528189281923363,-55.4375,4.0625,45.375
1528189281946263,-66.9375,4.3125,46.875
1528189281968209,-94.5625,2.8125,47.6875
1528189281983486,-136.938,3.75,56.875
1528189282006108,-198.5,9,66.375
1528189282028044,-244.188,13.5,65.375
1528189282045000,-263.688,27.0625,52.9375
1528189282068936,-210.563,39.0625,29.875
1528189282089197,-87.25,34.4375,13.0625
1528189282111105,39.25,30.4375,2.5
1528189282135377,89.25,27.125,1.0625
1528189282157344,92.3125,16.1875,0.75
1528189282163323,140.313,9.0625,-3.6875
1528189282186224,206.375,2.4375,-13.375
1528189282208883,232.125,-9.0625,-22.125
1528189282224081,220.438,-16.375,-24.5
1528189282246697,162.875,-18,-10.6875
1528189282276368,74.25,-17.5625,-5.25
1528189282286382,7.6875,-20.9375,-2
1528189282306518,-34.4375,-22.25,-6.9375
1528189282328492,-47.8125,-11.125,-9.3125
1528189282346183,-76.625,-4.375,-3.5
1528189282369121,-132.063,-1.0625,7.6875
1528189282391094,-194.813,-1,20.1875
1528189282411008,-232.938,-0.75,24.25
1528189282425968,-243.75,6.4375,13.0625
1528189282456912,-199.375,22.125,-0.375
1528189282464864,-76.25,21.75,-0.5625
1528189282485809,37.25,22.8125,5.25
1528189282508746,75.625,17,8.375
1528189282526701,101.625,16,10.9375
1528189282545649,153.875,13.1875,3.1875
1528189282576585,216.188,7.625,-8.4375
1528189282586543,255.438,-5.6875,-22.125
1528189282606541,253.375,-12.4375,-28.625
1528189282628465,189.563,-4.875,-23.25
1528189282646379,90.4375,-5.1875,-11.8125
1528189282669375,4.875,-11.1875,0.9375
1528189282691267,-29.3125,-12.3125,1.4375
1528189282712250,-30.9375,-4.875,-7.875
1528189282726166,-18.75,-2.25,-16.0625
1528189282748126,-20.4375,-1.6875,-13.625
1528189282767261,-93.4375,-6.75,4.6875
1528189282786576,-204.625,-13.875,27.6875
1528189282808494,-299,-12.875,31.25
1528189282826515,-341.813,-8.125,5.1875
1528189282854207,-335.813,9.0625,-13.8125
1528189282877825,-182.688,10.5,-21.25
1528189282886802,30.5625,3.875,-5.625
1528189282906780,160,11.0625,6.8125
1528189282928930,170.375,10.3125,-1
1528189282946893,180.25,-2.5625,1.625
1528189282967585,223.563,-8.25,-8.75
1528189282991523,239.063,-10.0625,-24.5
1528189283006500,225,-14.1875,-39.3125
1528189283034407,184.5,-10.4375,-26.625
1528189283048410,110.375,-2.8125,-3.625
1528189283066323,20,-5.875,1.5
1528189283086517,-55.8125,-13.3125,1.625
1528189283108236,-100.188,-10.5625,15.5625
1528189283132149,-150.375,-7.5,25.5625
1528189283154371,-204.375,-0.3125,35.25
1528189283169326,-241.375,12.5,43.9375
1528189283186303,-249.438,17.5,43.1875
1528189283207708,-264.875,34.25,21.5
1528189283228931,-225.313,24.6875,-6.875
1528189283253123,-94.625,10.9375,3.5625
1528189283268812,51.1875,17.8125,-1.375
1528189283291741,107,17.5,3.8125
1528189283306702,73.4375,10.625,-1.75
1528189283328156,3.375,-1.25,-6.375
1528189283349157,0.125,-2.625,-5.875
1528189283367221,56,1.625,-6.9375
1528189283388165,105.813,5.1875,-12.4375
1528189283411445,116.125,3.5,-21.8125
1528189283434731,100.75,-1.6875,-24.8125
1528189283454906,84.25,-7.0625,-27.0625
1528189283476895,88.875,-7.5625,-35.1875
1528189283487550,90.5,-9.25,-49.5
1528189283508495,91.625,-12.9375,-61.875
1528189283529475,93.8125,-16.875,-71.5625
1528189283545545,91.1875,-23.625,-81.5
1528189283568337,73.5,-37.6875,-93.6875
1528189283589332,45.0625,-56.75,-106.688
1528189283605563,19.875,-76.875,-123.063
1528189283628175,-3.8125,-86.125,-142.125
1528189283649525,-11.125,-89.9375,-160.625
1528189283666414,-9.125,-94.4375,-174.313
1528189283688015,-5.1875,-94.3125,-182.563
1528189283710954,0.8125,-89.75,-191.5
1528189283732894,-1.3125,-87.375,-201.25
1528189283754664,-8.875,-91,-206.938
1528189283769533,-20.125,-97.9375,-204
1528189283785358,-28.1875,-98.375,-203.063
1528189283808189,-21.625,-85.625,-204.125
1528189283829429,-9.0625,-70.5,-202.188
1528189283846360,-5.875,-62.375,-194.375
1528189283868294,-18.3125,-61.625,-185.625
1528189283889647,-30,-59.25,-178.563
1528189283905195,-42.0625,-56,-174.813
1528189283928659,-44.3125,-48.8125,-166.813
1528189283949618,-37.625,-39.875,-154.875
1528189283965563,-29.8125,-32.75,-140.938
1528189283988550,-40.4375,-31.875,-128.938
1528189284009912,-60.0625,-34.25,-118.438
1528189284031589,-69.5625,-32.375,-108.688
1528189284047783,-68.9375,-24.9375,-103.438
1528189284069893,-72.375,-17.3125,-99.5
1528189284085719,-77.1875,-10.5,-93.5625
1528189284107659,-90.0625,-4.9375,-84.625
1528189284130597,-104.125,-1.875,-75.5
1528189284145865,-113.063,-0.375,-66.125
1528189284168094,-109.5,1.5,-56.4375
1528189284191288,-102,2.1875,-46.3125
1528189284204995,-89.6875,3.0625,-36.4375
1528189284228091,-74,2.625,-26.4375
1528189284257172,-46,0.5625,-17.625
1528189284265260,-30.3125,0.875,-12.8125
1528189284288201,-28.6875,3.875,-9.5
1528189284311137,-32.25,4.9375,-6.8125
1528189284333091,-36.125,2.125,-3.8125
1528189284348304,-30,0.9375,-2.375
1528189284369247,-11.875,0.125,-1.6875
1528189284385220,4,-0.4375,-0.0625
1528189284408157,9.6875,-2.125,2.75
1528189284431347,10.125,-3.0625,5.0625
1528189284452362,7.8125,-3.0625,6.125
1528189284467997,6.875,-1.875,8.1875
1528189284491155,3.375,-1.25,9.6875
1528189284505537,5.8125,0.75,7.3125
1528189284528456,9.875,2.1875,5.125
1528189284550524,5.4375,2.1875,5.9375
1528189284564659,0.9375,0.6875,7.9375
1528189284588597,2.25,-1.5625,8.625
1528189284610557,7.4375,-2,8.625
1528189284625498,9.875,-0.3125,7.375
1528189284647961,8.8125,-0.5,8.0625
1528189284677459,5.0625,-1.5,7.8125
1528189284685631,3.4375,-1.875,5.1875
1528189284708655,6.9375,-1.125,3.125
1528189284731085,10.4375,-2.0625,3.25
1528189284753154,12.4375,-2.375,3.4375
1528189284768411,10.625,-2.125,2.875
1528189284798330,5.8125,-1.625,2.1875
1528189284805330,1.1875,-1.8125,1.125
1528189284828251,1.9375,-2.8125,1.1875
1528189284850523,4.125,-2.3125,1.875
1528189284872466,5.875,-1.4375,1.75
1528189284888122,3.5625,0.125,1
1528189284910609,-0.1875,0.375,1
1528189284932359,-2.3125,-0.625,0.9375
1528189284948400,-0.6875,-0.5,1.5
1528189284970445,3.875,0.1875,1.625
1528189284992346,4.4375,0.375,1.875
1528189285008044,2.25,-0.9375,2.5
1528189285030618,1.4375,-0.875,2.1875
1528189285051988,0.5625,0.625,1.9375
