timestamp,x,y,z
1528189275968303,0.955566,0.144531,0.200195
1528189275983264,0.949219,0.147949,0.20166
1528189276006203,0.947266,0.154297,0.209473
1528189276031137,0.941895,0.158203,0.209473
1528189276046095,0.941895,0.165039,0.209473
1528189276066043,0.94873,0.168945,0.202148
1528189276075020,0.956055,0.171387,0.205566
1528189276095964,0.965332,0.167969,0.199707
1528189276142837,0.963867,0.161133,0.195313
1528189276142837,0.966309,0.152344,0.188477
1528189276156814,0.972168,0.145996,0.179199
1528189276170764,0.970215,0.148438,0.165527
1528189276195702,0.966797,0.146973,0.163574
1528189276220629,0.953125,0.157227,0.15625
1528189276269498,0.943848,0.155273,0.15625
1528189276269498,0.942871,0.149902,0.151855
1528189276286454,0.940918,0.150391,0.166016
1528189276293436,0.959961,0.140137,0.162109
1528189276314380,0.969238,0.129883,0.166016
1528189276336321,0.98877,0.108398,0.162109
1528189276351281,1.00293,0.0864258,0.165039
1528189276373222,1.00586,0.0727539,0.158691
1528189276396197,1.00439,0.0673828,0.149902
1528189276411120,0.999023,0.0761719,0.152344
1528189276433071,0.983398,0.0922852,0.150391
1528189276456000,0.972168,0.108398,0.155273
1528189276470960,0.957031,0.117676,0.157227
1528189276495894,0.944336,0.128418,0.16748
1528189276518833,0.9375,0.125488,0.180664
1528189276530802,0.940918,0.126465,0.186035
1528189276553741,0.943848,0.125488,0.189941
1528189276584687,0.957031,0.130371,0.190918
1528189276592652,0.95752,0.134277,0.202637
1528189276613580,0.961426,0.132813,0.202637
1528189276635522,0.966309,0.129883,0.200195
1528189276651479,0.970215,0.124023,0.205078
1528189276673420,0.959961,0.127441,0.197754
1528189276696359,0.950195,0.128418,0.192383
1528189276711318,0.941406,0.137207,0.192871
1528189276733260,0.941895,0.151367,0.187988
1528189276756199,0.932129,0.154297,0.191895
1528189276771160,0.931152,0.151367,0.188965
1528189276793104,0.950684,0.160156,0.188965
1528189276819031,0.957031,0.147949,0.193848
1528189276831012,0.958984,0.127441,0.20459
1528189276853945,0.972656,0.123047,0.206543
1528189276875879,0.98291,0.116211,0.202148
1528189276892847,0.977539,0.117676,0.209473
1528189276913776,0.959473,0.120117,0.214355
1528189276935717,0.953613,0.131348,0.220703
1528189276952673,0.945801,0.132324,0.219238
1528189276976609,0.935059,0.128906,0.21582
1528189276995557,0.916504,0.116699,0.214355
1528189277012513,0.923828,0.121094,0.213867
1528189277033457,0.944336,0.122559,0.206055
1528189277056394,0.955566,0.131348,0.193848
1528189277074386,0.957031,0.128906,0.196289
1528189277093305,0.954102,0.134277,0.190918
1528189277119227,0.953613,0.145996,0.184082
1528189277134240,0.95166,0.154785,0.19043
1528189277153137,0.950195,0.165039,0.196289
1528189277176076,0.950684,0.169922,0.199707
1528189277192052,0.95459,0.166992,0.205078
1528189277213974,0.959473,0.146973,0.208496
1528189277236175,0.960938,0.127441,0.210449
1528189277253016,0.969238,0.106934,0.210938
1528189277275808,0.96582,0.100098,0.206055
1528189277304844,0.960938,0.112305,0.189941
1528189277313930,0.959473,0.12793,0.1875
1528189277336206,0.94873,0.149414,0.186035
1528189277357476,0.9375,0.15625,0.187012
1528189277381450,0.939941,0.151367,0.193359
1528189277396389,0.943848,0.137695,0.195801
1528189277417344,0.956055,0.119141,0.188965
1528189277441214,0.966797,0.103516,0.190918
1528189277455412,0.973633,0.0976563,0.187988
1528189277477116,0.974609,0.107422,0.187012
1528189277493516,0.969238,0.119629,0.183105
1528189277515447,0.95752,0.128906,0.173828
1528189277536391,0.952148,0.125,0.175293
1528189277553577,0.948242,0.128418,0.180664
1528189277582126,0.944824,0.137695,0.179688
1528189277597079,0.950195,0.156738,0.190918
1528189277612883,0.953125,0.169922,0.193848
1528189277635809,0.953613,0.163574,0.19873
1528189277657157,0.955078,0.133789,0.211426
1528189277672426,0.960938,0.110352,0.210449
1528189277695603,0.962402,0.100586,0.209473
1528189277716303,0.962402,0.114746,0.205566
1528189277739241,0.958008,0.142578,0.196777
1528189277755529,0.950684,0.158691,0.188965
1528189277778186,0.947754,0.15918,0.183105
1528189277792440,0.939941,0.140137,0.182129
1528189277816037,0.938477,0.12207,0.184082
1528189277838460,0.943359,0.112793,0.187012
1528189277852515,0.956055,0.127441,0.186035
1528189277883315,0.96582,0.130371,0.179688
1528189277905578,0.961914,0.13623,0.181641
1528189277912511,0.95459,0.131348,0.183594
1528189277935240,0.957031,0.133301,0.189941
1528189277958179,0.96582,0.135742,0.199707
1528189277979286,0.976563,0.13623,0.199219
1528189277996248,0.97998,0.135742,0.202637
1528189278018914,0.992188,0.14209,0.19873
1528189278039950,1.00781,0.138184,0.188477
1528189278055806,1.00684,0.124023,0.19043
1528189278078167,0.982422,0.102051,0.1875
1528189278100021,0.96582,0.0947266,0.191895
1528189278115647,0.952148,0.113281,0.18457
1528189278138604,0.939941,0.131348,0.173828
1528189278160525,0.928223,0.141602,0.174316
1528189278175541,0.910156,0.147949,0.180176
1528189278205464,0.908203,0.15625,0.185547
1528189278226442,0.911621,0.17041,0.197754
1528189278235397,0.915527,0.183105,0.203125
1528189278258323,0.928223,0.194336,0.204102
1528189278280263,0.940918,0.193359,0.210938
1528189278295267,0.950195,0.196289,0.213867
1528189278324146,0.957031,0.197754,0.226074
1528189278339162,0.961426,0.200195,0.21875
1528189278363044,0.973145,0.19043,0.224121
1528189278378002,0.980469,0.17627,0.214355
1528189278399000,0.978516,0.158203,0.206543
1528189278414903,0.986328,0.140137,0.200684
1528189278437842,0.98291,0.130859,0.191895
1528189278458840,0.98291,0.131836,0.179199
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
1528189278482723,0.968262,0.131836,0.172852
