timestamp,roll,pitch,yaw
1528189275968303,0.648476,-1.34864,2.66196
1528189275983264,0.64958,-1.34919,2.65988
1528189276006203,0.650625,-1.34943,2.65727
1528189276031137,0.6508,-1.34934,2.65465
1528189276046095,0.65213,-1.34898,2.65073
1528189276066043,0.654018,-1.34853,2.64607
1528189276075020,0.656377,-1.34779,2.641
1528189276095964,0.658695,-1.34666,2.63575
1528189276142837,0.661389,-1.345,2.63052
1528189276142837,0.665712,-1.34349,2.62428
1528189276156814,0.67144,-1.34197,2.61688
1528189276170764,0.678817,-1.34084,2.60811
1528189276195702,0.686125,-1.33984,2.59898
1528189276220629,0.694377,-1.3392,2.58789
1528189276269498,0.700674,-1.33954,2.57776
1528189276269498,0.705096,-1.34085,2.56818
1528189276286454,0.706474,-1.34233,2.56087
1528189276293436,0.706635,-1.34503,2.5549
1528189276314380,0.703296,-1.34764,2.55227
1528189276336321,0.697478,-1.35041,2.55311
1528189276351281,0.690366,-1.35212,2.55645
1528189276373222,0.686072,-1.35321,2.55983
1528189276396197,0.684857,-1.35318,2.56258
1528189276411120,0.686463,-1.3523,2.56483
1528189276433071,0.690348,-1.35017,2.56511
1528189276456000,0.695206,-1.34836,2.56495
1528189276470960,0.698128,-1.34612,2.56503
1528189276495894,0.699194,-1.34506,2.56707
1528189276518833,0.698217,-1.34464,2.57033
1528189276530802,0.694262,-1.34495,2.57576
1528189276553741,0.688775,-1.34613,2.58305
1528189276584687,0.681654,-1.34811,2.59255
1528189276592652,0.673058,-1.35013,2.60366
1528189276613580,0.66388,-1.35166,2.61522
1528189276635522,0.653846,-1.35278,2.62859
1528189276651479,0.644289,-1.35291,2.64209
1528189276673420,0.637705,-1.35188,2.65321
1528189276696359,0.635056,-1.35097,2.66221
1528189276711318,0.634427,-1.34886,2.66911
1528189276733260,0.635855,-1.34707,2.67418
1528189276756199,0.636867,-1.3451,2.67879
1528189276771160,0.637547,-1.34408,2.68307
1528189276793104,0.638193,-1.34303,2.6864
1528189276819031,0.636982,-1.34284,2.69154
1528189276831012,0.633526,-1.34227,2.69814
1528189276853945,0.631635,-1.34204,2.70416
1528189276875879,0.631923,-1.342,2.70903
1528189276892847,0.632886,-1.34122,2.7125
1528189276913776,0.635771,-1.34006,2.71336
1528189276935717,0.639735,-1.33847,2.71217
1528189276952673,0.640992,-1.33701,2.71225
1528189276976609,0.638977,-1.33586,2.71494
1528189276995557,0.634434,-1.33443,2.7198
1528189277012513,0.630812,-1.33319,2.72431
1528189277033457,0.62848,-1.33239,2.72885
1528189277056394,0.626917,-1.33265,2.73412
1528189277074386,0.624788,-1.33225,2.73987
1528189277093305,0.624679,-1.33254,2.74482
1528189277119227,0.627772,-1.33315,2.74703
1528189277134240,0.6319,-1.3337,2.74737
1528189277153137,0.635934,-1.33408,2.74567
1528189277176076,0.638439,-1.33435,2.74273
1528189277192052,0.639339,-1.33517,2.73973
1528189277213974,0.636636,-1.33577,2.73874
1528189277236175,0.632726,-1.33604,2.73896
1528189277253016,0.629586,-1.33555,2.74025
1528189277275808,0.629775,-1.335,2.74138
1528189277304844,0.6343,-1.33411,2.74012
1528189277313930,0.641061,-1.3331,2.73695
1528189277336206,0.648171,-1.33194,2.73193
1528189277357476,0.652371,-1.33151,2.7273
1528189277381450,0.651846,-1.33153,2.7248
1528189277396389,0.646936,-1.33206,2.72512
1528189277417344,0.641257,-1.33301,2.72638
1528189277441214,0.635386,-1.33398,2.72948
1528189277455412,0.634728,-1.33403,2.73009
1528189277477116,0.635976,-1.33419,2.7306
1528189277493516,0.640064,-1.33397,2.72962
1528189277515447,0.645295,-1.33349,2.72757
1528189277536391,0.648484,-1.3328,2.72679
1528189277553577,0.652151,-1.33275,2.72567
1528189277582126,0.656348,-1.33324,2.72356
1528189277597079,0.660586,-1.33358,2.71999
1528189277612883,0.663961,-1.3345,2.71539
1528189277635809,0.662507,-1.33607,2.71424
1528189277657157,0.656867,-1.33752,2.71692
1528189277672426,0.651271,-1.33833,2.72113
1528189277695603,0.649244,-1.33841,2.72407
1528189277716303,0.652988,-1.33739,2.72271
1528189277739241,0.660895,-1.33633,2.71778
1528189277755529,0.666771,-1.33504,2.71327
1528189277778186,0.669954,-1.33467,2.71029
1528189277792440,0.668258,-1.33459,2.71087
1528189277816037,0.665465,-1.3352,2.71293
1528189277838460,0.663723,-1.33614,2.7148
1528189277852515,0.66554,-1.33675,2.71373
1528189277883315,0.668735,-1.33799,2.71195
1528189277905578,0.671591,-1.33853,2.70979
1528189277912511,0.673171,-1.33848,2.70822
1528189277935240,0.675354,-1.33848,2.70671
1528189277958179,0.677333,-1.33851,2.70574
1528189277979286,0.678795,-1.33867,2.70551
1528189277996248,0.679859,-1.33842,2.70534
1528189278018914,0.681468,-1.33829,2.70506
1528189278039950,0.68127,-1.33771,2.70612
1528189278055806,0.677549,-1.33707,2.71098
1528189278078167,0.672933,-1.33598,2.71683
1528189278100021,0.670546,-1.33452,2.72097
1528189278115647,0.672689,-1.33337,2.72175
1528189278138604,0.676519,-1.33231,2.72006
1528189278160525,0.679006,-1.33191,2.71907
1528189278175541,0.679718,-1.33194,2.71869
1528189278205464,0.680771,-1.33298,2.71802
1528189278226442,0.680986,-1.33498,2.71777
1528189278235397,0.680446,-1.33758,2.71771
1528189278258323,0.680194,-1.34025,2.7162
1528189278280263,0.678788,-1.3436,2.71599
1528189278295267,0.677273,-1.34656,2.71523
1528189278324146,0.676405,-1.34946,2.71364
1528189278339162,0.675907,-1.35143,2.71011
1528189278363044,0.67377,-1.35234,2.70719
1528189278378002,0.670082,-1.35236,2.70486
1528189278399000,0.667339,-1.35131,2.70117
1528189278414903,0.665763,-1.34927,2.69664
1528189278437842,0.666496,-1.34723,2.69075
1528189278458840,0.670056,-1.34522,2.68254
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
1528189278482723,0.673952,-1.34329,2.67422
