timestamp,roll,pitch,yaw
1528189286423730,-0.971057,-1.19715,-1.09054
1528189286438690,-0.97224,-1.19711,-1.08935
1528189286461630,-0.972171,-1.19721,-1.08938
1528189286486588,-0.972282,-1.19728,-1.08947
1528189286501521,-0.972699,-1.19748,-1.08944
1528189286521468,-0.97293,-1.19729,-1.08824
1528189286544406,-0.973479,-1.19738,-1.08696
1528189286589288,-0.974643,-1.19736,-1.08487
1528189286596268,-0.974342,-1.19794,-1.08473
1528189286612235,-0.973286,-1.19856,-1.08523
1528189286622199,-0.972259,-1.19882,-1.08526
1528189286642153,-0.971836,-1.19894,-1.08531
1528189286673063,-0.972491,-1.19895,-1.08408
1528189286691061,-0.972199,-1.19826,-1.08315
1528189286739884,-0.972436,-1.19806,-1.08196
1528189286740881,-0.97175,-1.19823,-1.08226
1528189286741879,-0.97175,-1.19823,-1.08226
1528189286760829,-0.972168,-1.19843,-1.08222
1528189286783767,-0.972168,-1.19843,-1.08222
1528189286807703,-0.973553,-1.19845,-1.08081
1528189286820669,-0.973496,-1.19866,-1.08034
1528189286843607,-0.970963,-1.19899,-1.08166
1528189286861560,-0.969646,-1.19911,-1.08272
1528189286881509,-0.968868,-1.19845,-1.08273
1528189286903504,-0.967913,-1.19787,-1.08248
1528189286921399,-0.965893,-1.19616,-1.08183
1528189286941347,-0.96304,-1.19364,-1.08094
1528189286963326,-0.959288,-1.18907,-1.07532
1528189286981245,-0.957828,-1.18384,-1.06197
1528189287001238,-0.947236,-1.17577,-1.04801
1528189287023128,-0.931334,-1.16498,-1.03586
1528189287041079,-0.920514,-1.15116,-1.02164
1528189287061028,-0.912909,-1.13339,-1.00762
1528189287085960,-0.910935,-1.10944,-0.988344
1528189287107901,-0.920414,-1.08121,-0.961372
1528189287122861,-0.940447,-1.04693,-0.929114
1528189287143840,-0.959765,-1.00629,-0.892806
1528189287161756,-0.984847,-0.958184,-0.852208
1528189287182720,-1.01397,-0.902939,-0.810064
1528189287203678,-1.04383,-0.841524,-0.767254
1528189287227582,-1.07584,-0.773864,-0.724122
1528189287242541,-1.10401,-0.699549,-0.68512
1528189287263521,-1.12493,-0.616589,-0.651363
1528189287281450,-1.13533,-0.529331,-0.620984
1528189287302407,-1.1398,-0.437218,-0.592517
1528189287340592,-1.14053,-0.342212,-0.565979
1528189287342577,-1.13942,-0.246649,-0.54051
1528189287364521,-1.13963,-0.151841,-0.513729
1528189287386459,-1.13729,-0.0587902,-0.486432
1528189287409410,-1.12754,0.0283543,-0.459259
1528189287428348,-1.10983,0.109203,-0.433759
1528189287452298,-1.09154,0.185962,-0.41126
1528189287468546,-1.07378,0.257312,-0.388325
1528189287482509,-1.05335,0.323561,-0.364515
1528189287503925,-1.03548,0.381407,-0.344692
1528189287520834,-1.00926,0.428652,-0.326779
1528189287542777,-0.971225,0.470479,-0.308274
1528189287564285,-0.928457,0.505294,-0.291814
1528189287582029,-0.890686,0.531135,-0.277111
1528189287603195,-0.864807,0.551579,-0.262264
1528189287624615,-0.855631,0.565495,-0.248077
1528189287648272,-0.862691,0.574219,-0.238358
1528189287663231,-0.879548,0.582294,-0.230913
1528189287686171,-0.905571,0.591733,-0.223278
1528189287710106,-0.949401,0.602278,-0.212932
1528189287729320,-1.00985,0.613882,-0.199609
1528189287746010,-1.08759,0.623523,-0.191622
1528189287766994,-1.16796,0.6312,-0.19241
1528189287790929,-1.22068,0.633326,-0.202626
1528189287805864,-1.22397,0.629791,-0.214787
1528189287827791,-1.19918,0.630076,-0.223647
1528189287842753,-1.17245,0.62904,-0.229612
1528189287865691,-1.13176,0.625974,-0.235001
1528189287886669,-1.06746,0.621247,-0.23822
1528189287902592,-0.995646,0.613977,-0.238638
1528189287925541,-0.935618,0.605111,-0.237399
1528189287946529,-0.894393,0.599092,-0.233416
1528189287962431,-0.868959,0.597965,-0.226415
1528189287985376,-0.859822,0.594753,-0.21984
1528189288008320,-0.864378,0.590637,-0.217072
1528189288022272,-0.875297,0.590332,-0.215013
1528189288045211,-0.900403,0.594237,-0.21078
1528189288068150,-0.949483,0.599973,-0.206874
1528189288082111,-1.01781,0.606483,-0.204759
1528189288106082,-1.09325,0.612591,-0.206512
1528189288128085,-1.15933,0.616169,-0.213966
1528189288142957,-1.2002,0.613924,-0.226415
1528189288172135,-1.20553,0.617124,-0.236674
1528189288196105,-1.20022,0.621697,-0.243009
1528189288217372,-1.20388,0.621648,-0.250393
1528189288226025,-1.19309,0.618341,-0.259746
1528189288248884,-1.1436,0.619187,-0.268436
1528189288270072,-1.06966,0.6183,-0.276493
1528189288292770,-0.991641,0.61307,-0.284431
1528189288307729,-0.923253,0.607978,-0.291288
1528189288330668,-0.874681,0.605046,-0.29513
1528189288345630,-0.846783,0.605419,-0.293959
1528189288368567,-0.839031,0.606349,-0.290719
1528189288389511,-0.846026,0.605196,-0.292448
1528189288405472,-0.853377,0.60039,-0.297961
1528189288428410,-0.853456,0.597087,-0.302652
1528189288450485,-0.864869,0.598285,-0.301316
1528189288473299,-0.913149,0.601488,-0.294641
1528189288487839,-0.996546,0.607725,-0.285408
1528189288518468,-1.10306,0.610142,-0.279143
1528189288525449,-1.2098,0.6078,-0.280979
1528189288548388,-1.27165,0.604647,-0.289104
1528189288571854,-1.26875,0.599644,-0.300617
1528189288585752,-1.24104,0.60291,-0.308133
1528189288607828,-1.22262,0.604472,-0.310793
1528189288630627,-1.2055,0.605311,-0.311406
1528189288645645,-1.16943,0.607282,-0.309879
1528189288668068,-1.11267,0.607496,-0.307254
1528189288689928,-1.03998,0.603033,-0.304589
1528189288705716,-0.961336,0.597389,-0.301498
1528189288728069,-0.885557,0.589833,-0.295899
1528189288751506,-0.829136,0.581871,-0.290045
1528189288773300,-0.793131,0.578513,-0.281825
1528189288794482,-0.779242,0.575037,-0.275966
1528189288809770,-0.778926,0.569464,-0.272423
1528189288825476,-0.784636,0.561762,-0.272034
1528189288848881,-0.797248,0.556341,-0.268971
1528189288876876,-0.841225,0.555779,-0.259622
1528189288884976,-0.924723,0.563879,-0.241238
1528189288907918,-1.04095,0.57249,-0.225907
1528189288928861,-1.18025,0.571202,-0.21701
1528189288944819,-1.28881,0.562899,-0.213756
1528189288982578,-1.31141,0.549885,-0.213952
1528189288990649,-1.2654,0.55282,-0.218843
1528189289005476,-1.21905,0.553229,-0.22372
1528189289028414,-1.1924,0.551766,-0.225127
1528189289050528,-1.1842,0.547691,-0.224573
1528189289079804,-1.17961,0.539539,-0.22428
1528189289095415,-1.1626,0.528768,-0.225634
1528189289132543,-1.12575,0.517325,-0.228033
1528189289164686,-1.07916,0.502867,-0.231374
1528189289178939,-1.0333,0.484635,-0.234498
1528189289181666,-0.996291,0.461052,-0.23794
1528189289191639,-0.97245,0.432296,-0.244135
1528189289208594,-0.959354,0.399948,-0.252963
1528189289230534,-0.952808,0.364446,-0.264856
1528189289251790,-0.947683,0.326929,-0.278957
1528189289275723,-0.941262,0.287681,-0.293818
1528189289291694,-0.941068,0.244648,-0.307214
1528189289311841,-0.951434,0.197086,-0.321054
1528189289329579,-0.972738,0.144891,-0.338787
1528189289350567,-0.998321,0.0889984,-0.359926
1528189289373462,-1.02314,0.0322003,-0.381139
1528189289388441,-1.04705,-0.027926,-0.399014
1528189289410369,-1.07578,-0.0955186,-0.414778
1528189289434299,-1.10637,-0.169128,-0.430317
1528189289448262,-1.13136,-0.241979,-0.445337
1528189289478229,-1.14957,-0.313832,-0.459264
1528189289493142,-1.15948,-0.387251,-0.475937
1528189289508103,-1.16296,-0.462595,-0.496317
1528189289538022,-1.1662,-0.537528,-0.516132
1528189289552341,-1.17257,-0.609209,-0.533916
1528189289568078,-1.17733,-0.677891,-0.554593
1528189289590488,-1.17206,-0.745104,-0.582738
1528189289619123,-1.15391,-0.808293,-0.615727
1528189289628088,-1.12713,-0.865378,-0.651433
1528189289650681,-1.09619,-0.919078,-0.691138
1528189289679594,-1.05985,-0.971245,-0.738986
1528189289688329,-1.02034,-1.02031,-0.793434
1528189289711452,-0.97851,-1.06504,-0.851129
1528189289731215,-0.934413,-1.10532,-0.910836
1528189289763129,-0.889441,-1.14065,-0.969936
1528189289771358,-0.846505,-1.17026,-1.02502
1528189289792050,-0.809198,-1.1933,-1.07391
1528189289808010,-0.780822,-1.20995,-1.10938
1528189289830965,-0.763604,-1.2225,-1.13119
1528189289859136,-0.766296,-1.23061,-1.13484
1528189289867445,-0.790759,-1.23438,-1.11809
1528189289891052,-0.82333,-1.23523,-1.08963
1528189289913224,-0.849328,-1.23456,-1.06209
1528189289928192,-0.872917,-1.23377,-1.03618
1528189289951450,-0.899874,-1.23264,-1.01122
1528189289980341,-0.926834,-1.23071,-0.989572
1528189290002048,-0.953292,-1.22828,-0.969998
1528189290023990,-0.980106,-1.22602,-0.951942
1528189290032978,-1.00325,-1.22394,-0.938752
1528189290062514,-1.0169,-1.22176,-0.935879
1528189290071160,-1.01962,-1.22014,-0.944908
1528189290076392,-1.01654,-1.21935,-0.960779
1528189290099159,-1.01117,-1.21854,-0.977178
1528189290116025,-1.00382,-1.21761,-0.992025
1528189290138971,-0.996614,-1.21672,-1.00249
