timestamp,x,y,z,w
1528189292371351,-0.637878,-0.118164,-0.759277,0.0526123
1528189292393338,-0.638,-0.116699,-0.75946,0.0516357
1528189292425206,-0.637817,-0.115356,-0.759827,0.0507813
1528189292431190,-0.637573,-0.114563,-0.760193,0.0504761
1528189292454288,-0.637146,-0.114502,-0.760559,0.0507202
1528189292477123,-0.636597,-0.115295,-0.760803,0.0513916
1528189292491387,-0.636108,-0.116577,-0.760986,0.0521851
1528189292523301,-0.635681,-0.117737,-0.761108,0.0526733
1528189292535557,-0.635498,-0.11853,-0.761169,0.0527954
1528189292566474,-0.635498,-0.11853,-0.761169,0.0527344
1528189292592407,-0.63562,-0.117981,-0.761169,0.0522461
1528189292614346,-0.635925,-0.117065,-0.761108,0.0518799
1528189292618576,-0.636292,-0.116089,-0.760986,0.0518188
1528189292636599,-0.636597,-0.115234,-0.760864,0.0518799
1528189292658840,-0.636658,-0.114868,-0.760803,0.0521851
1528189292679034,-0.636658,-0.115112,-0.760742,0.0526733
1528189292703721,-0.636536,-0.115662,-0.760742,0.0532227
1528189292723936,-0.63623,-0.116394,-0.760864,0.053772
1528189292734713,-0.635864,-0.11731,-0.760925,0.0542603
1528189292756658,-0.635681,-0.118164,-0.760925,0.0544434
1528189292775627,-0.635681,-0.118164,-0.760986,0.0543823
1528189292801537,-0.635803,-0.117554,-0.760986,0.053894
1528189292816514,-0.635864,-0.116577,-0.761108,0.0536499
1528189292845450,-0.635925,-0.116028,-0.761169,0.053833
1528189292869356,-0.635925,-0.11615,-0.761047,0.0545044
1528189292876348,-0.635803,-0.116943,-0.760986,0.0553589
1528189292896283,-0.635681,-0.118103,-0.760864,0.0560303
1528189292914238,-0.63562,-0.119202,-0.760742,0.0564575
1528189292936177,-0.635498,-0.119934,-0.760681,0.0567017
1528189292958120,-0.63562,-0.120117,-0.760559,0.0568848
1528189292981114,-0.635803,-0.120117,-0.760376,0.0571899
1528189292995098,-0.63623,-0.120239,-0.76001,0.0575562
1528189293017014,-0.636719,-0.1203,-0.759521,0.0579224
1528189293039957,-0.637146,-0.120361,-0.759094,0.0581665
1528189293055910,-0.637512,-0.120361,-0.758789,0.0583496
1528189293076858,-0.637695,-0.120361,-0.758606,0.0584717
1528189293098797,-0.637695,-0.120667,-0.758545,0.0586548
1528189293123702,-0.637573,-0.121216,-0.758545,0.0588989
1528189293136696,-0.637329,-0.122192,-0.758606,0.0592651
1528189293168611,-0.637024,-0.123352,-0.758606,0.0596313
1528189293189501,-0.636902,-0.12439,-0.758545,0.0598755
1528189293196483,-0.636902,-0.125061,-0.758423,0.0599365
1528189293213437,-0.636902,-0.125244,-0.758423,0.0597534
1528189293235602,-0.637024,-0.125305,-0.758301,0.0595093
1528189293258319,-0.637268,-0.125244,-0.758118,0.0592651
1528189293279546,-0.637573,-0.124939,-0.757935,0.059021
1528189293295507,-0.637756,-0.12439,-0.757935,0.0588379
1528189293333715,-0.637695,-0.124084,-0.757996,0.05896
1528189293349672,-0.637634,-0.124512,-0.757935,0.0595093
1528189293355656,-0.63739,-0.125549,-0.757935,0.0599976
1528189293378859,-0.637329,-0.126526,-0.757813,0.0602417
1528189293400569,-0.637573,-0.127197,-0.757507,0.0601807
1528189293423476,-0.638,-0.127075,-0.757141,0.0600586
1528189293444663,-0.638855,-0.126099,-0.756592,0.0599365
1528189293452700,-0.639954,-0.12439,-0.755981,0.0599976
1528189293475643,-0.641113,-0.122375,-0.755249,0.0602417
1528189293496583,-0.642212,-0.120544,-0.754578,0.06073
1528189293512843,-0.643127,-0.119019,-0.754028,0.0610962
1528189293535993,-0.643677,-0.11792,-0.753723,0.0613403
1528189293556962,-0.643799,-0.117493,-0.753723,0.0612183
1528189293572914,-0.643433,-0.117493,-0.754028,0.0606079
1528189293603098,-0.642822,-0.117554,-0.754639,0.0592651
1528189293618042,-0.642029,-0.117371,-0.755493,0.0576782
1528189293632689,-0.641296,-0.116943,-0.756287,0.0561523
1528189293655630,-0.640747,-0.116394,-0.756958,0.0548096
1528189293678567,-0.640503,-0.115784,-0.757385,0.0537109
1528189293700509,-0.640442,-0.115112,-0.757568,0.0527344
1528189293723446,-0.640564,-0.114258,-0.75769,0.0516968
1528189293745602,-0.640686,-0.112976,-0.757813,0.0504761
1528189293766335,-0.640991,-0.111328,-0.757935,0.0489502
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
1528189293790547,-0.641235,-0.109314,-0.758118,0.0472412
