timestamp,roll,pitch,yaw
1528189280970594,0.481863,-1.34433,2.93282
1528189280993534,0.483832,-1.34408,2.93099
1528189281011485,0.486245,-1.34407,2.92859
1528189281032431,0.489028,-1.34385,2.92564
1528189281056365,0.490627,-1.34349,2.92398
1528189281068334,0.491839,-1.34314,2.92313
1528189281099250,0.493169,-1.34268,2.92268
1528189281113214,0.493623,-1.34234,2.92346
1528189281129170,0.49434,-1.3427,2.9248
1528189281169066,0.496594,-1.3423,2.92429
1528189281170063,0.498946,-1.34256,2.92345
1528189281190008,0.501919,-1.3431,2.92122
1528189281211950,0.503054,-1.34359,2.91978
1528189281237880,0.504231,-1.34449,2.91776
1528189281258824,0.504163,-1.34492,2.9168
1528189281303703,0.505477,-1.34523,2.91482
1528189281304702,0.508376,-1.34538,2.91182
1528189281311683,0.513534,-1.34577,2.90692
1528189281332627,0.517144,-1.34548,2.90287
1528189281347587,0.519587,-1.34548,2.89956
1528189281378504,0.52124,-1.34516,2.89672
1528189281399448,0.521765,-1.34498,2.8954
1528189281415406,0.523185,-1.34479,2.89347
1528189281438346,0.525345,-1.34505,2.89118
1528189281459290,0.526491,-1.34541,2.88999
1528189281475246,0.526586,-1.3449,2.88923
1528189281498186,0.526292,-1.34497,2.88964
1528189281519129,0.52617,-1.34535,2.88986
1528189281543066,0.525384,-1.34581,2.89129
1528189281558036,0.52472,-1.34589,2.89249
1528189281580964,0.524128,-1.34595,2.89413
1528189281595926,0.523282,-1.34515,2.896
1528189281623848,0.523692,-1.34483,2.89763
1528189281638810,0.524469,-1.3445,2.89936
1528189281655763,0.527718,-1.34373,2.89887
1528189281677722,0.531748,-1.34329,2.89793
1528189281699666,0.535738,-1.34273,2.89648
1528189281715603,0.539711,-1.34223,2.89422
1528189281738568,0.543052,-1.34201,2.89197
1528189281759488,0.54374,-1.34178,2.89158
1528189281775444,0.541717,-1.34151,2.89342
1528189281799380,0.539832,-1.34156,2.89595
1528189281813343,0.539675,-1.34067,2.89746
1528189281814339,0.543372,-1.3395,2.89598
1528189281821322,0.546569,-1.33807,2.89422
1528189281837278,0.549481,-1.33651,2.89107
1528189281845258,0.549779,-1.33547,2.88923
1528189281851242,0.546308,-1.33492,2.89086
1528189281853237,0.540468,-1.33389,2.89484
1528189281863236,0.535661,-1.33389,2.89934
1528189281886448,0.533973,-1.33365,2.90165
1528189281908365,0.534701,-1.33393,2.90247
1528189281923363,0.536306,-1.33424,2.90273
1528189281946263,0.539408,-1.33474,2.90185
1528189281968209,0.543893,-1.33553,2.89942
1528189281983486,0.548713,-1.33662,2.89599
1528189282006108,0.550898,-1.33725,2.89319
1528189282028044,0.550257,-1.33806,2.89184
1528189282045000,0.546584,-1.3382,2.89218
1528189282068936,0.541781,-1.33856,2.89407
1528189282089197,0.537503,-1.33788,2.89625
1528189282111105,0.535373,-1.33742,2.89789
1528189282135377,0.534816,-1.33695,2.8991
1528189282157344,0.535447,-1.33607,2.89952
1528189282163323,0.536538,-1.33517,2.89964
1528189282186224,0.537822,-1.33523,2.89962
1528189282208883,0.537822,-1.33523,2.89962
1528189282224081,0.538706,-1.33567,2.89763
1528189282246697,0.538517,-1.33648,2.89601
1528189282276368,0.536293,-1.33745,2.89603
1528189282286382,0.532437,-1.33806,2.89792
1528189282306518,0.531392,-1.3383,2.8982
1528189282328492,0.533865,-1.33819,2.89627
1528189282346183,0.536333,-1.33726,2.89421
1528189282369121,0.538772,-1.33717,2.89313
1528189282391094,0.541522,-1.3364,2.89214
1528189282411008,0.543894,-1.33554,2.89141
1528189282425968,0.547465,-1.33549,2.89029
1528189282456912,0.550288,-1.33505,2.88871
1528189282464864,0.553273,-1.33515,2.88582
1528189282485809,0.55313,-1.33561,2.88436
1528189282508746,0.550456,-1.33578,2.88454
1528189282526701,0.545869,-1.33601,2.88675
1528189282545649,0.542241,-1.33652,2.88945
1528189282576585,0.541264,-1.33663,2.89051
1528189282586543,0.542236,-1.33627,2.89056
1528189282606541,0.544402,-1.33571,2.88954
1528189282628465,0.547696,-1.33534,2.8873
1528189282646379,0.547726,-1.33519,2.88721
1528189282669375,0.547323,-1.33505,2.88658
1528189282691267,0.546861,-1.33533,2.88578
1528189282712250,0.545124,-1.33594,2.88651
1528189282726166,0.543193,-1.33577,2.8871
1528189282748126,0.541288,-1.33608,2.88803
1528189282767261,0.538277,-1.33605,2.89011
1528189282786576,0.537639,-1.33641,2.89101
1528189282808494,0.536942,-1.33644,2.89169
1528189282826515,0.535364,-1.3363,2.89412
1528189282854207,0.536324,-1.33656,2.89458
1528189282877825,0.537287,-1.33663,2.89448
1528189282886802,0.537191,-1.33674,2.89495
1528189282906780,0.537174,-1.33737,2.89537
1528189282928930,0.537436,-1.33764,2.89478
1528189282946893,0.537111,-1.33721,2.89397
1528189282967585,0.535566,-1.33653,2.89391
1528189282991523,0.532768,-1.33676,2.89537
1528189283006500,0.52646,-1.33567,2.90002
1528189283034407,0.520693,-1.33515,2.90601
1528189283048410,0.519662,-1.334,2.90869
1528189283066323,0.523347,-1.33337,2.90761
1528189283086517,0.527785,-1.33322,2.905
1528189283108236,0.529958,-1.33365,2.903
1528189283132149,0.528946,-1.3349,2.90318
1528189283154371,0.525516,-1.33739,2.90483
1528189283169326,0.521361,-1.34013,2.90612
1528189283186303,0.515358,-1.34298,2.90878
1528189283207708,0.509065,-1.34542,2.91203
1528189283228931,0.503034,-1.34649,2.91525
1528189283253123,0.499615,-1.34712,2.91652
1528189283268812,0.498201,-1.34652,2.91605
1528189283291741,0.499619,-1.34543,2.91278
1528189283306702,0.49965,-1.34399,2.91022
1528189283328156,0.499636,-1.34293,2.9075
1528189283349157,0.496914,-1.34177,2.90708
1528189283367221,0.496142,-1.34218,2.9062
1528189283388165,0.496449,-1.34244,2.90473
1528189283411445,0.498786,-1.34366,2.90155
1528189283434731,0.50058,-1.34502,2.89834
1528189283454906,0.501389,-1.34758,2.8961
1528189283476895,0.501477,-1.35084,2.89419
1528189283487550,0.501868,-1.35499,2.8921
1528189283508495,0.501095,-1.35907,2.8905
1528189283529475,0.498575,-1.36463,2.89046
1528189283545545,0.493397,-1.37002,2.89307
1528189283568337,0.488406,-1.37529,2.89541
1528189283568337,0.488406,-1.37529,2.89541
1528189283568337,0.488406,-1.37529,2.89541
1528189283568337,0.488406,-1.37529,2.89541
1528189283568337,0.488406,-1.37529,2.89541
1528189283568337,0.488406,-1.37529,2.89541
1528189283568337,0.488406,-1.37529,2.89541
1528189283568337,0.488406,-1.37529,2.89541
1528189283568337,0.488406,-1.37529,2.89541
1528189283568337,0.488406,-1.37529,2.89541
1528189283568337,0.488406,-1.37529,2.89541
1528189283568337,0.488406,-1.37529,2.89541
1528189283568337,0.488406,-1.37529,2.89541
1528189283568337,0.488406,-1.37529,2.89541
1528189283568337,0.488406,-1.37529,2.89541
1528189283568337,0.488406,-1.37529,2.89541
1528189283568337,0.488406,-1.37529,2.89541
1528189283568337,0.488406,-1.37529,2.89541
1528189283568337,0.488406,-1.37529,2.89541
1528189283568337,0.488406,-1.37529,2.89541
1528189283568337,0.488406,-1.37529,2.89541
1528189283568337,0.488406,-1.37529,2.89541
1528189283568337,0.488406,-1.37529,2.89541
