timestamp,x,y,z
1528189296496204,0.930664,-0.266602,0.245117
1528189296519142,0.925293,-0.270996,0.24707
1528189296527137,0.929199,-0.258789,0.249512
1528189296549061,0.924805,-0.255859,0.248047
1528189296572009,0.922852,-0.274902,0.260254
1528189296588956,0.927734,-0.27832,0.248535
1528189296610898,0.930176,-0.274902,0.249023
1528189296646799,0.932617,-0.256836,0.246582
1528189296647797,0.930176,-0.258301,0.250977
1528189296669741,0.931641,-0.261719,0.255859
1528189296699660,0.918457,-0.261719,0.249512
1528189296712625,0.916504,-0.272949,0.255371
1528189296729581,0.919922,-0.27832,0.246582
1528189296754512,0.932617,-0.276367,0.254395
1528189296767478,0.928223,-0.266602,0.261719
1528189296802384,0.921387,-0.280273,0.268555
1528189296826321,0.916992,-0.293457,0.301758
1528189296834299,0.900391,-0.351563,0.307129
1528189296849260,0.902344,-0.382324,0.302734
1528189296871202,0.894531,-0.354004,0.311035
1528189296896159,0.880371,-0.381348,0.337891
1528189296912092,0.867188,-0.395996,0.356445
1528189296932039,0.921875,-0.369141,0.379883
1528189296948002,0.924805,-0.359863,0.398438
1528189296977926,0.913086,-0.38916,0.39209
1528189296998870,0.990723,-0.417969,0.415527
1528189297007836,1.05371,-0.430176,0.458496
1528189297030775,1.05957,-0.311035,0.44873
1528189297051719,1.06689,-0.276855,0.47998
1528189297068674,1.06885,-0.427734,0.453125
1528189297098593,1.02197,-0.679688,0.382813
1528189297118556,0.960938,-0.904785,0.367676
1528189297129511,0.928223,-0.924805,0.381836
1528189297150455,0.853027,-0.93457,0.303711
1528189297171446,0.799805,-1.00586,0.325684
1528189297188408,0.733398,-1.01465,0.291992
1528189297210322,0.605469,-0.920898,0.318359
1528189297240214,0.47998,-0.944824,0.300293
1528189297254224,0.394531,-0.939453,0.289063
1528189297278113,0.305664,-0.984375,0.280273
1528189297292077,0.23877,-0.959961,0.272949
1528189297308039,0.19043,-0.884766,0.302246
1528189297338508,0.0893555,-0.799316,0.325195
1528189297353468,-0.0229492,-0.761719,0.308594
1528189297382529,-0.11084,-0.75,0.338867
1528189297398364,-0.137695,-0.719238,0.355957
1528189297412454,-0.161621,-0.722656,0.376953
1528189297427574,-0.168945,-0.699219,0.397949
1528189297450817,-0.222656,-0.703125,0.38916
1528189297473028,-0.276367,-0.646484,0.400879
1528189297494700,-0.275879,-0.63916,0.438477
1528189297510660,-0.324219,-0.688477,0.432617
1528189297533840,-0.375977,-0.712891,0.42041
1528189297547558,-0.412109,-0.662109,0.413574
1528189297570781,-0.464844,-0.623535,0.40918
1528189297592723,-0.492188,-0.618164,0.423828
1528189297614663,-0.512695,-0.504883,0.410156
1528189297631618,-0.543945,-0.426758,0.341797
1528189297653559,-0.575195,-0.520508,0.236816
1528189297674503,-0.54834,-0.761719,0.222168
1528189297690460,-0.591309,-1.21973,0.174316
1528189297720380,-0.629395,-1.30176,0.267578
1528189297735346,-0.604004,-0.930176,0.183105
1528189297759322,-0.640137,-0.811523,0.185547
1528189297773239,-0.614746,-0.890625,0.222168
1528189297797176,-0.682617,-0.851563,0.269043
1528189297817178,-0.73291,-0.774414,0.322754
1528189297832140,-0.699219,-0.597656,0.357422
1528189297863028,-0.689941,-0.486816,0.37207
1528189297883998,-0.672363,-0.483887,0.450195
1528189297899161,-0.666016,-0.616211,0.459961
1528189297915860,-0.672363,-0.682617,0.473633
1528189297937799,-0.628906,-0.530762,0.529297
1528189297959958,-0.607422,-0.40332,0.527344
1528189297975699,-0.648926,-0.39209,0.445313
1528189297998119,-0.618164,-0.523926,0.38623
1528189298034795,-0.580566,-0.690918,0.296387
1528189298059468,-0.566406,-0.90625,0.275879
1528189298061127,-0.575684,-1.08203,0.231445
1528189298073272,-0.60498,-1.14746,0.269043
1528189298095691,-0.606934,-0.937012,0.214355
1528189298118648,-0.609863,-0.794434,0.177246
1528189298140570,-0.609375,-0.902344,0.23877
1528189298163522,-0.62207,-0.959473,0.262695
1528189298185629,-0.641602,-0.848633,0.311523
1528189298206614,-0.655273,-0.772461,0.355469
1528189298215402,-0.703613,-0.640625,0.380859
1528189298239412,-0.669922,-0.537598,0.476074
1528189298260255,-0.604004,-0.483398,0.51123
1528189298276208,-0.615723,-0.537109,0.510254
1528189298298155,-0.618164,-0.594727,0.528809
1528189298319337,-0.59668,-0.692871,0.543457
1528189298336230,-0.590332,-0.704102,0.566406
1528189298374145,-0.57373,-0.56543,0.568848
1528189298379490,-0.620117,-0.460938,0.518066
1528189298397072,-0.599121,-0.381348,0.492188
1528189298418205,-0.567383,-0.386719,0.356445
1528189298440954,-0.555176,-0.67041,0.274902
1528189298463245,-0.569336,-1.09521,0.178711
1528189298485833,-0.604492,-1.42773,0.234375
1528189298499063,-0.539063,-1.2251,0.246094
1528189298516323,-0.604492,-0.862305,0.254395
1528189298538231,-0.630371,-0.76709,0.191895
1528189298559150,-0.615723,-0.88623,0.191406
1528189298576105,-0.616211,-0.945313,0.276855
1528189298598280,-0.633301,-0.872559,0.365723
1528189298618989,-0.661621,-0.756836,0.37207
1528189298635945,-0.660156,-0.562012,0.415527
1528189298672180,-0.609375,-0.487793,0.521973
1528189298679145,-0.598145,-0.51123,0.507813
1528189298696097,-0.603027,-0.567383,0.522461
1528189298718158,-0.569824,-0.652344,0.550293
1528189298740977,-0.541504,-0.708008,0.570801
1528189298761923,-0.556641,-0.723145,0.580078
1528189298785857,-0.56543,-0.621582,0.61377
1528189298806800,-0.52002,-0.50293,0.600098
1528189298822883,-0.5625,-0.435059,0.593262
1528189298852922,-0.554688,-0.326172,0.520996
1528189298859660,-0.563477,-0.379395,0.307129
1528189298874888,-0.504883,-0.603516,0.17627
1528189298897580,-0.486328,-1.2207,-0.0131836
1528189298926480,-0.52002,-1.70752,0.194336
1528189298943435,-0.483398,-1.51367,0.165039
1528189298958396,-0.427734,-0.744141,0.177734
1528189298986321,-0.533203,-0.452637,0.191406
1528189298995297,-0.469238,-0.611816,0.178223
1528189299018236,-0.367188,-0.879883,0.188477
1528189299041308,-0.381836,-0.95752,0.199219
1528189299063119,-0.354004,-0.921875,0.228027
1528189299084495,-0.305176,-0.809082,0.258789
1528189299108042,-0.271973,-0.706543,0.23584
1528189299122425,-0.250488,-0.641602,0.263184
1528189299139943,-0.264648,-0.65918,0.30127
1528189299160887,-0.251953,-0.652832,0.34668
1528189299182942,-0.203125,-0.608398,0.391602
1528189299229702,-0.147461,-0.595215,0.391602
1528189299234717,-0.0844727,-0.667969,0.386719
1528189299251643,-0.00683594,-0.732422,0.375977
1528189299258624,0.0385742,-0.807129,0.398926
1528189299288801,0.0844727,-0.893066,0.369629
1528189299302533,0.154785,-1.01025,0.339844
1528189299318721,0.268555,-1.06641,0.321289
1528189299340425,0.388184,-1.05078,0.410645
1528189299369565,0.450195,-0.935547,0.48584
1528189299378305,0.564941,-0.760254,0.423828
1528189299430694,0.707031,-0.816895,0.376465
1528189299459398,0.793457,-0.969727,0.349609
1528189299469335,0.754395,-1.04395,0.379883
1528189299481547,0.724609,-0.995605,0.395996
1528189299490278,0.767578,-0.878906,0.411133
