timestamp,x,y,z
1528189280970594,0.935547,-0.262207,0.199707
1528189280993534,0.924316,-0.262207,0.210449
1528189281011485,0.91748,-0.271973,0.210938
1528189281032431,0.919434,-0.280762,0.212891
1528189281056365,0.932617,-0.287598,0.204102
1528189281068334,0.935547,-0.268066,0.20459
1528189281099250,0.936035,-0.265625,0.22168
1528189281113214,0.941895,-0.281738,0.25
1528189281129170,0.907227,-0.291504,0.282715
1528189281169066,0.893066,-0.321777,0.302734
1528189281170063,0.898926,-0.384766,0.333008
1528189281190008,0.89209,-0.422363,0.342773
1528189281211950,0.910645,-0.458008,0.334473
1528189281237880,0.901855,-0.445801,0.322266
1528189281258824,0.929688,-0.428711,0.327148
1528189281303703,0.922852,-0.443359,0.332031
1528189281304702,0.960449,-0.4375,0.318359
1528189281311683,0.95166,-0.463867,0.325195
1528189281332627,0.957031,-0.449707,0.359863
1528189281347587,0.956055,-0.442871,0.356934
1528189281378504,0.945801,-0.455078,0.392578
1528189281399448,0.938477,-0.504395,0.316895
1528189281415406,0.957031,-0.594238,0.248535
1528189281438346,0.938965,-0.714355,0.263672
1528189281459290,0.871094,-0.810547,0.255859
1528189281475246,0.873047,-0.801758,0.287598
1528189281498186,0.805176,-0.800293,0.254395
1528189281519129,0.73291,-0.860352,0.279785
1528189281543066,0.671875,-0.986816,0.249512
1528189281558036,0.636719,-1.0498,0.282715
1528189281580964,0.550293,-1.00146,0.272949
1528189281595926,0.419922,-0.980957,0.262207
1528189281623848,0.395508,-0.908691,0.279297
1528189281638810,0.362305,-0.938965,0.278809
1528189281655763,0.239746,-0.95752,0.30957
1528189281677722,0.0996094,-0.96582,0.288574
1528189281699666,0.0708008,-0.997559,0.328613
1528189281715603,0.0380859,-0.959473,0.360352
1528189281738568,-0.0288086,-0.87207,0.380859
1528189281759488,-0.090332,-0.740234,0.389648
1528189281775444,-0.134766,-0.669922,0.427734
1528189281799380,-0.148926,-0.693359,0.453613
1528189281813343,-0.141602,-0.748535,0.477051
1528189281814339,-0.141602,-0.748535,0.477051
1528189281821322,0.362305,-0.938965,0.278809
1528189281837278,-0.175293,-0.729492,0.515137
1528189281845258,0.239746,-0.95752,0.30957
1528189281851242,0.0996094,-0.96582,0.288574
1528189281853237,-0.226563,-0.61377,0.529785
1528189281863236,-0.24707,-0.453125,0.505371
1528189281886448,-0.30127,-0.502441,0.528809
1528189281908365,-0.295898,-0.64502,0.553711
1528189281923363,-0.307129,-0.701172,0.567871
1528189281946263,-0.382324,-0.660156,0.537109
1528189281968209,-0.402344,-0.640137,0.522949
1528189281983486,-0.409668,-0.600586,0.515625
1528189282006108,-0.427734,-0.517578,0.522949
1528189282028044,-0.46875,-0.489746,0.418945
1528189282045000,-0.477539,-0.76709,0.301758
1528189282068936,-0.503906,-1.0542,0.294434
1528189282089197,-0.609375,-1.29932,0.306152
1528189282111105,-0.54248,-1.10498,0.318848
1528189282135377,-0.523926,-0.835449,0.209473
1528189282157344,-0.526367,-0.898438,0.251465
1528189282163323,-0.532227,-0.991211,0.307617
1528189282186224,-0.572754,-0.974121,0.37207
1528189282208883,-0.623535,-0.8125,0.393066
1528189282224081,-0.577637,-0.557617,0.464844
1528189282246697,-0.520996,-0.46582,0.555664
1528189282276368,-0.575195,-0.436035,0.536621
1528189282286382,-0.594727,-0.539551,0.553711
1528189282306518,-0.529785,-0.656738,0.571289
1528189282328492,-0.512695,-0.667969,0.584473
1528189282346183,-0.504395,-0.600586,0.574219
1528189282369121,-0.508301,-0.552246,0.542969
1528189282391094,-0.523438,-0.490723,0.494141
1528189282411008,-0.523926,-0.575195,0.348145
1528189282425968,-0.506836,-0.850098,0.299316
1528189282456912,-0.536133,-1.18408,0.254883
1528189282464864,-0.543945,-1.30127,0.241211
1528189282485809,-0.510742,-1.11475,0.20166
1528189282508746,-0.522949,-0.931152,0.225586
1528189282526701,-0.532715,-0.950195,0.242676
1528189282545649,-0.566895,-0.928223,0.253906
1528189282576585,-0.614746,-0.938477,0.303223
1528189282586543,-0.648926,-0.816895,0.371094
1528189282606541,-0.57959,-0.551758,0.475098
1528189282628465,-0.48291,-0.381836,0.547363
1528189282646379,-0.544922,-0.400391,0.590332
1528189282669375,-0.592285,-0.525879,0.574707
1528189282691267,-0.539063,-0.652344,0.580078
1528189282712250,-0.519043,-0.778809,0.616699
1528189282726166,-0.529785,-0.783691,0.633789
1528189282748126,-0.510254,-0.599121,0.625488
1528189282767261,-0.523438,-0.469727,0.62207
1528189282786576,-0.516602,-0.333008,0.558594
1528189282808494,-0.52002,-0.336426,0.402344
1528189282826515,-0.502441,-0.615234,0.294922
1528189282854207,-0.436523,-1.12158,0.00683594
1528189282877825,-0.542969,-1.61719,0.134277
1528189282886802,-0.47998,-1.60156,0.219238
1528189282906780,-0.457031,-1.04688,0.16748
1528189282928930,-0.520508,-0.871582,0.181152
1528189282946893,-0.541016,-0.795898,0.20459
1528189282967585,-0.552734,-0.813965,0.34375
1528189282991523,-0.575684,-0.830078,0.398438
1528189283006500,-0.586426,-0.618652,0.47998
1528189283034407,-0.433594,-0.506348,0.599121
1528189283048410,-0.424316,-0.488281,0.60498
1528189283066323,-0.58252,-0.54541,0.560059
1528189283086517,-0.500977,-0.63916,0.599609
1528189283108236,-0.46875,-0.621582,0.606445
1528189283132149,-0.483398,-0.64209,0.568359
1528189283154371,-0.436523,-0.642578,0.547852
1528189283169326,-0.44873,-0.589844,0.493164
1528189283186303,-0.501953,-0.589844,0.390625
1528189283207708,-0.520996,-0.756836,0.194824
1528189283228931,-0.600098,-1.16357,0.139648
1528189283253123,-0.502441,-1.46533,0.13623
1528189283268812,-0.452148,-1.24121,0.200684
1528189283291741,-0.519043,-0.866211,0.219727
1528189283306702,-0.524414,-0.603516,0.206055
1528189283328156,-0.508789,-0.711426,0.187988
1528189283349157,-0.476563,-0.963867,0.194336
1528189283367221,-0.479004,-1.01221,0.195801
1528189283388165,-0.49707,-0.891602,0.229004
1528189283411445,-0.460938,-0.770996,0.271484
