timestamp,x,y,z
1528189286423730,-6.0625,3.875,-15.9375
1528189286438690,-4.875,3.75,-14.3125
1528189286461630,-4.1875,4.625,-13.375
1528189286486588,-5.75,5.5,-12.375
1528189286501521,-5.75,6.3125,-11.5
1528189286521468,-3.25,6.8125,-11.0
1528189286544406,-1.625,7.0,-10.5
1528189286589288,-1.25,7.3125,-9.875
1528189286596268,-0.125,7.4375,-9.25
1528189286612235,-0.375,7.125,-8.375
1528189286622199,-2.3125,6.4375,-6.9375
1528189286642153,-3.375,5.5,-4.9375
1528189286673063,-3.625,4.6875,-2.6875
1528189286691061,-3.25,3.6875,-0.375
1528189286739884,-2.0,2.625,2.1875
1528189286740881,0.0625,1.9375,4.125
1528189286741879,3.0625,1.5,5.4375
1528189286760829,5.8125,0.9375,5.9375
1528189286783767,7.1875,-0.375,5.875
1528189286807703,5.625,-1.375,6.4375
1528189286820669,1.5625,-1.75,7.4375
1528189286843607,-2.375,-2.6875,8.4375
1528189286861560,-3.4375,-4.3125,9.125
1528189286881509,-2.75,-6.1875,10.125
1528189286903504,-1.9375,-7.875,11.3125
1528189286921399,-2.125,-9.0625,12.5
1528189286941347,-4.0,-9.8125,13.4375
1528189286963326,-6.375,-11.0625,13.9375
1528189286981245,-8.0625,-11.75,13.8125
1528189287001238,-8.375,-11.4375,12.5625
1528189287023128,-7.5625,-10.375,10.3125
1528189287041079,-6.625,-9.125,8.0
1528189287061028,-6.3125,-7.4375,5.625
1528189287085960,-5.125,-5.875,2.8125
1528189287107901,-2.0,-4.25,-0.1875
1528189287122861,1.0,-2.8125,-2.5625
1528189287143840,1.375,-1.625,-4.3125
1528189287161756,1.0625,-0.4375,-6.1875
1528189287182720,0.5,0.5625,-7.5625
1528189287203678,0.0,1.5,-8.1875
1528189287227582,-0.6875,3.0,-8.625
1528189287242541,0.9375,3.1875,-9.0625
1528189287263521,4.25,2.0625,-7.6875
1528189287281450,5.25,1.0,-4.9375
1528189287302407,3.25,-0.5625,-1.25
1528189287340592,0.3125,-1.75,2.9375
1528189287342577,-2.0625,-2.625,5.875
1528189287364521,-1.25,-2.8125,7.3125
1528189287386459,1.625,-1.8125,6.75
1528189287409410,3.4375,-0.3125,5.1875
1528189287428348,2.5625,1.4375,3.4375
1528189287452298,0.6875,3.75,1.875
1528189287468546,-0.9375,6.1875,0.4375
1528189287482509,0.3125,7.5625,-1.75
1528189287503925,2.125,6.875,-3.8125
1528189287520834,2.25,5.4375,-5.0
1528189287542777,0.5,4.875,-4.8125
1528189287564285,-1.9375,5.25,-3.3125
1528189287582029,-2.625,5.375,-1.1875
1528189287603195,-0.25,4.625,0.25
1528189287624615,5.3125,3.125,0.375
1528189287648272,9.4375,1.3125,0.6875
1528189287663231,10.1875,0.0,1.3125
1528189287686171,9.625,-1.125,1.625
1528189287710106,7.9375,-3.0,1.5625
1528189287729320,4.5625,-4.6875,1.375
1528189287746010,-0.75,-5.75,1.5625
1528189287766994,-6.9375,-6.625,1.75
1528189287790929,-12.0625,-6.625,1.8125
1528189287805864,-14.3125,-5.5,1.6875
1528189287827791,-13.0,-4.0,0.8125
1528189287842753,-7.25,-2.1875,-0.0625
1528189287865691,-0.3125,-0.125,-0.8125
1528189287886669,5.0,1.125,-1.375
1528189287902592,7.5,1.1875,-1.3125
1528189287925541,5.0625,-0.125,-0.1875
1528189287946529,-1.125,-1.1875,1.5
1528189287962431,-7.0,-1.5625,3.6875
1528189287985376,-10.5625,-0.9375,5.0625
1528189288008320,-10.0625,-0.4375,5.375
1528189288022272,-5.9375,-0.375,4.5625
1528189288045211,-1.3125,0.25,2.75
1528189288068150,2.375,1.3125,0.375
1528189288082111,5.375,2.8125,-1.9375
1528189288106082,7.5,3.8125,-3.75
1528189288128085,8.5625,4.25,-5.375
1528189288142957,8.125,4.3125,-6.8125
1528189288172135,6.1875,3.625,-7.5
1528189288196105,2.5,2.0625,-6.9375
1528189288217372,-2.6875,0.125,-5.5625
1528189288226025,-6.625,-1.375,-3.9375
1528189288248884,-6.375,-2.1875,-2.75
1528189288270072,-2.3125,-2.5,-2.3125
1528189288292770,3.1875,-2.1875,-2.25
1528189288307729,7.9375,-1.625,-2.25
1528189288330668,10.5,-1.375,-2.1875
1528189288345630,8.875,-1.5625,-1.9375
1528189288368567,5.0,-1.5,-1.4375
1528189288389511,2.4375,-1.625,-0.6875
1528189288405472,1.875,-2.0,0.1875
1528189288428410,2.125,-2.375,0.375
1528189288450485,2.6875,-2.5,0.75
1528189288473299,3.1875,-2.0625,0.9375
1528189288487839,3.8125,-1.4375,1.125
1528189288518468,4.75,-1.1875,0.8125
1528189288525449,5.4375,-1.25,-0.1875
1528189288548388,5.5625,-1.375,-1.0625
1528189288571854,3.625,0.0,-0.9375
1528189288585752,0.9375,1.4375,-1.5625
1528189288607828,2.1875,1.0,-2.5
1528189288630627,3.9375,-0.3125,-2.3125
1528189288645645,2.25,-0.5,-1.5625
1528189288668068,0.25,-0.5625,-1.5
1528189288689928,0.0,-0.875,-1.6875
1528189288705716,-0.625,-0.8125,-1.6875
1528189288728069,-2.8125,-0.5625,-1.1875
1528189288751506,-5.125,-0.375,-0.3125
1528189288773300,-6.0625,-0.5625,0.625
1528189288794482,-5.4375,-1.0625,1.3125
1528189288809770,-2.875,-1.5625,1.6875
1528189288825476,0.25,-2.0,1.25
1528189288848881,2.0,-2.75,0.75
1528189288876876,0.3125,-3.8125,0.5625
1528189288884976,-3.5,-5.5,0.875
1528189288907918,-7.625,-8.625,2.3125
1528189288928861,-12.0,-12.1875,4.875
1528189288944819,-18.0,-14.625,8.0
1528189288982578,-23.5,-15.8125,10.5625
1528189288990649,-25.0625,-15.375,11.75
1528189289005476,-26.3125,-14.25,12.5625
1528189289028414,-26.875,-12.1875,12.4375
1528189289050528,-23.125,-8.625,10.4375
1528189289079804,-16.9375,-4.6875,7.25
1528189289095415,-10.875,-0.4375,3.625
1528189289132543,-7.4375,4.5625,-0.5625
1528189289164686,-7.0625,8.25,-4.6875
1528189289178939,-8.8125,10.125,-7.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
1528189289181666,-8.875,10.875,-9.375
