timestamp,roll,pitch,yaw
1528189291359060,0.738411,-1.38493,2.65887
1528189291381995,0.740286,-1.3823,2.6545
1528189291410917,0.74141,-1.38025,2.65089
1528189291419899,0.740286,-1.37909,2.65064
1528189291440837,0.73947,-1.37701,2.64964
1528189291465771,0.741661,-1.37601,2.64774
1528189291479734,0.74452,-1.3746,2.64444
1528189291508655,0.746717,-1.37281,2.64037
1528189291554533,0.746672,-1.37202,2.63871
1528189291571502,0.745536,-1.37179,2.63768
1528189291571502,0.741952,-1.37197,2.63862
1528189291579466,0.736783,-1.37257,2.64069
1528189291592431,0.731196,-1.37472,2.644
1528189291622352,0.724599,-1.37683,2.64768
1528189291636314,0.717755,-1.37881,2.65161
1528189291654266,0.70912,-1.3805,2.65653
1528189291676208,0.699055,-1.38219,2.66278
1528189291713109,0.690029,-1.38375,2.66823
1528189291719093,0.679307,-1.38419,2.67433
1528189291734054,0.667625,-1.38474,2.68251
1528189291756991,0.656788,-1.38489,2.69121
1528189291779930,0.646501,-1.38421,2.70053
1528189291793893,0.638912,-1.38362,2.70887
1528189291817829,0.632583,-1.38193,2.71688
1528189291838773,0.630268,-1.37994,2.72212
1528189291853733,0.630092,-1.3766,2.72454
1528189291892629,0.632772,-1.37391,2.7251
1528189291898613,0.636285,-1.37025,2.7234
1528189291913573,0.641474,-1.36741,2.72026
1528189291936512,0.646607,-1.36471,2.71617
1528189291951472,0.651142,-1.36249,2.71253
1528189291973413,0.655224,-1.3615,2.70924
1528189291996351,0.655575,-1.36138,2.70901
1528189292014337,0.655397,-1.36179,2.70914
1528189292033256,0.650578,-1.36327,2.71356
1528189292056244,0.643589,-1.36498,2.7203
1528189292078173,0.637479,-1.36736,2.72804
1528189292104091,0.633722,-1.36886,2.73364
1528189292126005,0.631307,-1.36982,2.73835
1528189292130992,0.631588,-1.37055,2.74062
1528189292153931,0.632213,-1.37096,2.7418
1528189292175893,0.629879,-1.37075,2.74488
1528189292190880,0.625121,-1.37097,2.75045
1528189292224742,0.620523,-1.37171,2.75682
1528189292238722,0.61735,-1.37228,2.76234
1528189292250706,0.615757,-1.37323,2.76707
1528189292273658,0.614473,-1.37353,2.77116
1528189292296774,0.614769,-1.37392,2.7733
1528189292314502,0.616314,-1.37462,2.77349
1528189292336445,0.618429,-1.37507,2.77152
1528189292359382,0.619472,-1.37559,2.76884
1528189292371351,0.617101,-1.376,2.76834
1528189292393338,0.611987,-1.37619,2.7699
1528189292425206,0.605197,-1.37543,2.77318
1528189292431190,0.59932,-1.37515,2.77764
1528189292454288,0.594926,-1.37447,2.78241
1528189292477123,0.593931,-1.37299,2.78516
1528189292491387,0.596429,-1.37201,2.78581
1528189292523301,0.599961,-1.3707,2.78449
1528189292535557,0.604199,-1.37026,2.78185
1528189292566474,0.604519,-1.37018,2.78141
1528189292592407,0.60372,-1.37025,2.78061
1528189292614346,0.60067,-1.37128,2.782
1528189292618576,0.595867,-1.37273,2.78551
1528189292636599,0.590892,-1.37393,2.78938
1528189292658840,0.586754,-1.37417,2.79312
1528189292679034,0.585946,-1.37448,2.79504
1528189292703721,0.58642,-1.37447,2.79627
1528189292723936,0.58721,-1.37395,2.79744
1528189292734713,0.589283,-1.37259,2.79691
1528189292756658,0.593677,-1.37186,2.79396
1528189292775627,0.594063,-1.37218,2.79387
1528189292801537,0.592779,-1.37221,2.7934
1528189292816514,0.58707,-1.37264,2.79739
1528189292845450,0.582295,-1.37343,2.8019
1528189292869356,0.57949,-1.3735,2.80547
1528189292876348,0.580168,-1.37362,2.80728
1528189292896283,0.584635,-1.37334,2.80547
1528189292914238,0.590348,-1.37322,2.80215
1528189292936177,0.593843,-1.3726,2.79986
