timestamp,roll,pitch,yaw
1528269822682071,-0.777396,-1.26412,-2.72157
1528269822704972,-0.777128,-1.26404,-2.72192
1528269822719930,-0.777568,-1.26364,-2.72151
1528269822744864,-0.777897,-1.26367,-2.72135
1528269822764809,-0.777897,-1.26367,-2.72135
1528269822779770,-0.778069,-1.26359,-2.72106
1528269822804703,-0.778451,-1.26386,-2.72118
1528269822833626,-0.778623,-1.26378,-2.7209
1528269822843601,-0.778894,-1.26302,-2.71988
1528269822856565,-0.778547,-1.26303,-2.71965
1528269822878506,-0.778303,-1.2629,-2.71926
1528269822900447,-0.778179,-1.26245,-2.71831
1528269822916404,-0.778085,-1.26271,-2.71814
1528269822938346,-0.778266,-1.26275,-2.71753
1528269822968278,-0.778438,-1.26267,-2.71725
1528269822986218,-0.77817,-1.2626,-2.7176
1528269822998186,-0.778859,-1.26271,-2.71623
1528269823021127,-0.777974,-1.26264,-2.71584
1528269823035088,-0.777423,-1.26232,-2.7152
1528269823057028,-0.77715,-1.2624,-2.71484
1528269823080001,-0.776859,-1.2619,-2.71338
1528269823094959,-0.776411,-1.2616,-2.71188
1528269823117868,-0.774858,-1.2609,-2.71118
1528269823139807,-0.775153,-1.26056,-2.70885
1528269823154767,-0.775358,-1.26016,-2.70572
1528269823177734,-0.773671,-1.26023,-2.70355
1528269823199648,-0.770859,-1.26061,-2.70222
1528269823214607,-0.767706,-1.26075,-2.7017
1528269823237571,-0.765768,-1.26027,-2.70043
1528269823260484,-0.765019,-1.25957,-2.69634
1528269823275498,-0.76058,-1.25849,-2.6928
1528269823297386,-0.759732,-1.25592,-2.68444
1528269823320324,-0.762681,-1.25251,-2.66906
1528269823335285,-0.765892,-1.24785,-2.6503
1528269823360218,-0.772234,-1.24117,-2.62802
1528269823380164,-0.787866,-1.23012,-2.59715
1528269823395174,-0.809713,-1.21619,-2.55988
1528269823417069,-0.83356,-1.19863,-2.51929
1528269823440040,-0.866592,-1.17583,-2.46948
1528269823455017,-0.904761,-1.14589,-2.41418
1528269823477904,-0.943276,-1.10876,-2.35392
1528269823499880,-0.979451,-1.06587,-2.29191
1528269823522784,-1.00983,-1.0167,-2.23162
1528269823537794,-1.03754,-0.96048,-2.17171
1528269823560269,-1.05906,-0.898176,-2.11254
1528269823575957,-1.07067,-0.832592,-2.05479
1528269823598894,-1.07232,-0.762538,-2.0003
1528269823619840,-1.06609,-0.689035,-1.94805
1528269823634800,-1.05718,-0.613789,-1.89709
1528269823657738,-1.04333,-0.537542,-1.84637
1528269823680763,-1.02475,-0.458712,-1.79477
1528269823695640,-1.00073,-0.377851,-1.74228
1528269823717596,-0.969799,-0.297533,-1.68898
1528269823740517,-0.932458,-0.22126,-1.6349
1528269823755479,-0.892333,-0.14673,-1.57967
1528269823777419,-0.845736,-0.071758,-1.52407
1528269823800356,-0.794043,-0.00127253,-1.46817
1528269823815372,-0.745129,0.0597039,-1.41187
1528269823837310,-0.695042,0.114863,-1.35503
1528269823860253,-0.633232,0.165934,-1.29959
1528269823878149,-0.567488,0.208626,-1.2476
1528269823897152,-0.508364,0.24299,-1.19899
1528269823929067,-0.451961,0.275026,-1.15172
1528269823935052,-0.387892,0.30245,-1.10673
1528269823957964,-0.323364,0.32123,-1.06566
1528269823979933,-0.267874,0.334306,-1.0283
1528269823997828,-0.216606,0.345136,-0.992294
1528269824017828,-0.161767,0.353099,-0.957144
1528269824047748,-0.109739,0.35878,-0.924212
1528269824057669,-0.0646137,0.360253,-0.895064
1528269824078613,-0.0234882,0.360252,-0.86702
1528269824099595,0.0151921,0.359999,-0.841807
1528269824117547,0.0502795,0.362032,-0.820962
1528269824139450,0.0845927,0.365846,-0.80484
1528269824160394,0.114851,0.369946,-0.791986
1528269824178348,0.141446,0.375435,-0.782176
1528269824198873,0.164418,0.384774,-0.774659
1528269824220683,0.189618,0.398926,-0.768669
1528269824237515,0.214853,0.408386,-0.765274
1528269824259728,0.230084,0.408236,-0.765916
1528269824280650,0.236056,0.402213,-0.76874
1528269824298353,0.239868,0.397909,-0.77062
1528269824319066,0.248879,0.396936,-0.770684
1528269824340770,0.258078,0.398328,-0.769462
1528269824357897,0.263126,0.399476,-0.768509
1528269824379089,0.26472,0.401738,-0.767756
1528269824401278,0.264282,0.405005,-0.766972
1528269824417235,0.267192,0.408337,-0.764857
1528269824439212,0.269904,0.410819,-0.761708
1528269824455387,0.268812,0.412588,-0.759015
1528269824477074,0.268639,0.414576,-0.755536
1528269824500045,0.269815,0.416097,-0.75224
1528269824514562,0.269292,0.41687,-0.749401
1528269824537219,0.269556,0.417633,-0.746855
1528269824560140,0.271254,0.418821,-0.744761
1528269824574735,0.270739,0.418674,-0.743214
1528269824597445,0.268289,0.41887,-0.742629
1528269824621397,0.267634,0.419617,-0.741765
1528269824634344,0.268085,0.420667,-0.740811
1528269824657283,0.267143,0.421116,-0.740359
1528269824680483,0.265365,0.421709,-0.74093
1528269824694184,0.266301,0.422765,-0.740948
1528269824717127,0.266557,0.42275,-0.740383
1528269824747125,0.263112,0.422097,-0.742092
1528269824754072,0.257764,0.420452,-0.74413
1528269824777538,0.254771,0.423268,-0.743693
1528269824799891,0.254709,0.430455,-0.740489
1528269824820839,0.264869,0.442362,-0.733535
1528269824837062,0.266385,0.452808,-0.730162
1528269824865715,0.257502,0.463127,-0.733994
1528269824881253,0.249654,0.470616,-0.740164
1528269824897117,0.245967,0.477061,-0.742891
1528269824919903,0.245064,0.48039,-0.743894
1528269824941248,0.245902,0.479192,-0.745431
1528269824958800,0.244197,0.476582,-0.748457
1528269824979744,0.239812,0.476991,-0.754535
1528269825000857,0.235412,0.475525,-0.760138
1528269825024648,0.232703,0.469264,-0.767163
1528269825039584,0.228076,0.459916,-0.773179
1528269825060815,0.215767,0.45014,-0.77896
1528269825077014,0.210171,0.445466,-0.781835
1528269825106979,0.210195,0.447192,-0.780975
1528269825121188,0.215369,0.452789,-0.776904
1528269825137398,0.217198,0.462493,-0.772328
1528269825159633,0.214336,0.472542,-0.772074
1528269825181468,0.210032,0.480934,-0.773291
1528269825196340,0.212214,0.485773,-0.775182
1528269825225990,0.208171,0.486504,-0.77602
1528269825240982,0.196813,0.485213,-0.777104
1528269825256939,0.2035,0.486956,-0.778194
1528269825279702,0.203317,0.487718,-0.781007
1528269825302355,0.198041,0.486455,-0.786109
1528269825316287,0.196416,0.483166,-0.79557
1528269825339724,0.188256,0.475615,-0.803035
1528269825361442,0.177075,0.472593,-0.807483
1528269825383055,0.171864,0.478478,-0.806301
1528269825399645,0.183281,0.492268,-0.797347
1528269825422323,0.192601,0.512897,-0.785021
1528269825436251,0.200355,0.530936,-0.779131
1528269825460243,0.200941,0.541843,-0.781242
1528269825482153,0.19726,0.544419,-0.78425
1528269825503104,0.193544,0.539856,-0.785782
1528269825520014,0.188474,0.537852,-0.782196
1528269825541959,0.19316,0.5436,-0.781731
1528269825563970,0.207046,0.549974,-0.784487
1528269825580166,0.209565,0.55011,-0.788186
1528269825602157,0.198559,0.548653,-0.795027
1528269825623052,0.192156,0.5487,-0.79955
1528269825640007,0.197029,0.549971,-0.799213
1528269825662176,0.199468,0.550358,-0.79724
1528269825683155,0.198245,0.549381,-0.795849
1528269825699846,0.195004,0.548429,-0.795597
1528269825722040,0.195461,0.548376,-0.795653
1528269825736747,0.197543,0.547663,-0.795682
1528269825759687,0.196733,0.545586,-0.797233
1528269825782097,0.192487,0.542374,-0.800598
1528269825797151,0.187755,0.538403,-0.804124
1528269825820146,0.182751,0.532891,-0.808108
1528269825842076,0.176608,0.524199,-0.812527
1528269825863261,0.165532,0.510167,-0.819996
1528269825879974,0.147454,0.490277,-0.830574
1528269825902088,0.125828,0.46433,-0.844453
1528269825924854,0.0981955,0.430823,-0.862725
1528269825946445,0.0633515,0.391167,-0.886043
1528269825962296,0.0199012,0.34578,-0.915859
1528269825991375,-0.0358671,0.291379,-0.954367
1528269825999197,-0.105059,0.231112,-1.00242
1528269826022953,-0.185598,0.168445,-1.05753
1528269826044673,-0.269495,0.106762,-1.11793
1528269826059850,-0.35227,0.0459086,-1.18413
1528269826082190,-0.432014,-0.0131997,-1.25355
1528269826103221,-0.506073,-0.0747327,-1.32617
1528269826118774,-0.581224,-0.146837,-1.39976
1528269826142088,-0.656674,-0.219869,-1.46978
1528269826163297,-0.706048,-0.285243,-1.53106
1528269826179054,-0.735635,-0.357757,-1.58704
1528269826202150,-0.779194,-0.448773,-1.6406
1528269826224016,-0.838455,-0.555001,-1.69834
1528269826239274,-0.894218,-0.67238,-1.76316
1528269826262461,-0.930235,-0.799371,-1.8364
1528269826283404,-0.949179,-0.934701,-1.92041
1528269826299747,-0.940606,-1.06495,-2.03522
1528269826322300,-0.870686,-1.17322,-2.19599
1528269826343244,-0.820594,-1.26421,-2.36379
1528269826359202,-0.796786,-1.31644,-2.57577
1528269826383167,-0.754471,-1.3266,-2.74362
1528269826412096,-0.707088,-1.33543,-2.77208
1528269826419638,-0.578965,-1.34176,-2.85155
1528269826442439,-0.4726,-1.34979,-2.913
1528269826464544,-0.441658,-1.35519,-2.93221
1528269826479572,-0.420261,-1.35416,-2.95809
1528269826502275,-0.418535,-1.34566,-2.98417
1528269826532954,-0.379065,-1.33926,-3.06549
1528269826538830,-0.342966,-1.33279,3.13277
1528269826562931,-0.316704,-1.32842,3.05547
1528269826584706,-0.292394,-1.32597,2.98294
1528269826605678,-0.308298,-1.32492,2.9615
1528269826622605,-0.317079,-1.32675,2.95368
1528269826644597,-0.323959,-1.33272,2.96242
