timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269816887983,-2,0,-1,-1,-1,0,-2,-1
1528269816887983,0,-1,-2,-1,-2,-2,-2,0
1528269816890005,0,-1,-2,0,-1,-1,-3,-1
1528269816890005,-1,-1,-1,-2,-1,-1,-2,-1
1528269816892969,1,-2,-1,-1,0,0,-1,-1
1528269816892969,-1,-1,-2,0,-1,0,-1,-1
1528269816892969,0,-2,-1,-2,-1,-1,0,-2
1528269816892969,-1,-1,-1,-1,-2,0,-1,-1
1528269816900949,-1,-1,0,3,-1,-1,0,0
1528269816900949,-1,-2,0,-1,-1,-1,1,-1
1528269816908925,-1,0,0,0,-1,-1,-1,-1
1528269816908925,-2,1,-1,-2,-1,-1,0,-1
1528269816915915,-2,0,0,-2,-1,-2,-1,-1
1528269816915915,-2,2,-1,-2,1,-1,-1,-1
1528269816932908,-2,-1,-1,-1,-1,-2,-1,-2
1528269816932908,-1,-2,-1,0,-1,-2,0,0
1528269816937868,0,-1,-3,-1,0,1,0,-1
1528269816937868,-1,-1,-1,-1,-1,-1,-1,-2
1528269816962782,-1,-1,-1,-2,-1,0,-1,-1
1528269816962782,-3,0,-1,0,-1,-1,-3,-2
1528269816962782,-1,-1,-2,-2,-1,-2,0,-2
1528269816962782,0,-1,-1,-2,0,0,-1,-2
1528269816974748,-1,0,-1,0,0,-1,-1,-1
1528269816974748,0,-2,-2,0,-1,0,-1,-1
1528269817015639,-2,-1,-1,0,0,-1,1,-2
1528269817015639,-2,-1,-2,-3,-1,-1,0,0
1528269817016650,-1,-1,-1,0,-2,0,1,0
1528269817016650,0,0,0,-2,0,0,0,-1
1528269817017635,0,0,-1,-2,-1,-1,-1,1
1528269817017635,1,-1,-1,1,-1,-1,-2,-1
1528269817019629,-2,0,-2,-2,-1,-1,-2,-3
1528269817019629,-2,-2,-1,-1,-2,-1,-2,-1
1528269817035586,0,-1,-1,-2,-2,-1,-2,-2
1528269817035586,-1,0,-2,-2,0,-1,-1,-1
1528269817036583,0,-2,-3,-2,-2,-1,-1,-1
1528269817036583,0,-1,0,2,-2,-1,0,-1
1528269817043564,-2,-2,-1,-1,-1,-1,-1,0
1528269817043564,-1,-1,-2,1,-2,0,-1,-1
1528269817057528,-1,0,-2,0,0,-3,0,0
1528269817057528,-2,-3,0,-3,1,-1,-2,-2
1528269817073510,0,-2,-1,0,-1,0,-2,-2
1528269817073510,-1,-2,0,-1,-1,-2,0,-1
1528269817088471,-2,0,-1,-1,0,-1,-1,-2
1528269817088471,-2,0,-3,-1,-1,-1,0,0
1528269817090442,0,-2,-1,-1,0,-2,0,0
1528269817090442,-1,-1,-1,-2,-1,0,1,-1
1528269817102454,-2,-2,1,-2,-1,0,-2,-1
1528269817102454,0,-1,0,-1,-1,0,0,-1
1528269817111384,-2,-1,-3,-1,0,-1,-2,-2
1528269817111384,-2,-2,0,-2,-2,0,-1,-1
1528269817126385,1,-1,-1,-1,-1,-1,-1,-1
1528269817126385,-1,-2,-2,-1,-2,-1,-1,-1
1528269817128376,0,0,-1,-1,0,-1,-1,1
1528269817128376,1,-2,-1,0,-1,0,-1,-2
1528269817149321,0,0,-1,-1,-1,1,-3,-1
1528269817149321,0,0,-2,-1,-1,-2,-1,0
1528269817151312,-1,0,0,-1,-3,-1,0,-2
1528269817151312,-1,-1,-1,-1,-2,-1,-1,-2
1528269817163246,0,-1,-1,-2,0,-2,1,1
1528269817163246,-2,-1,-4,0,-1,0,-1,0
1528269817170253,-1,-1,-1,-1,-1,-1,-1,0
1528269817170253,-1,1,0,-1,0,0,-2,-1
1528269817194176,-2,-2,-2,-2,-1,-1,-1,-1
1528269817194176,-2,-1,0,-1,-2,-1,-1,-2
1528269817195161,0,0,-1,-2,0,0,-2,0
1528269817195161,-1,-1,-1,-1,-1,-3,1,0
1528269817209159,0,-1,-1,-1,-1,-1,-1,0
1528269817209159,-1,-2,-2,-1,-2,-2,-1,-1
1528269817210162,-1,-1,-2,-1,-2,-2,-1,-1
1528269817210162,0,-1,-2,-2,-1,-2,-2,-1
1528269817223125,-1,-2,-1,0,0,0,-2,-1
1528269817223125,-1,-2,0,-2,-1,-1,-2,-2
1528269817231117,-2,-1,0,0,-1,-1,0,-2
1528269817231117,-1,-1,-1,-1,-2,-2,-1,0
1528269817246023,-2,-1,-1,0,-2,-1,-1,0
1528269817246023,0,0,0,-2,-1,-1,-1,0
1528269817248018,-1,-2,-1,-1,-2,-1,-2,-2
1528269817248018,-2,-1,-2,-1,-1,-1,0,-1
1528269817268964,0,0,0,0,-1,-2,1,-1
1528269817268964,-2,0,-1,-1,-1,-2,0,0
1528269817269961,-1,-1,0,-1,-1,1,0,0
1528269817269961,0,-2,-2,-2,-1,-1,0,-1
1528269817282926,-1,-2,-1,0,-1,-1,-2,-2
1528269817282926,0,-1,-1,-1,-2,-1,-1,-1
1528269817289908,-1,-2,-3,0,-2,-1,0,-1
1528269817289908,-2,-1,-1,0,-1,0,-2,0
1528269817313882,0,-1,0,0,-2,0,-1,-1
1528269817313882,0,-1,-1,-1,0,-2,-1,-3
1528269817315875,-1,0,0,-1,-1,-1,-1,-2
1528269817315875,1,-1,-1,-1,0,-1,-2,-1
1528269817328803,0,-2,-1,-1,-2,-2,-2,0
1528269817328803,0,-1,-1,-1,2,-1,-1,-2
1528269817330798,-1,-3,-2,-1,0,-2,0,-1
1528269817330798,-3,-1,0,-2,-2,-1,-1,-2
1528269817342806,-2,-1,0,-1,1,-1,-1,-2
1528269817342806,-2,0,-1,0,0,-1,0,0
1528269817351742,-1,0,0,-1,-1,-1,-1,-1
1528269817351742,0,-2,-2,-1,-1,-2,0,-2
1528269817373682,-2,-1,-2,-2,-1,0,0,-2
1528269817373682,0,-1,-2,-2,-1,-1,-1,-1
1528269817375676,-1,-2,-1,0,0,-3,0,-1
1528269817375676,-1,-2,0,0,-1,-1,-2,0
1528269817388643,-1,0,-2,-3,0,-3,-1,-2
1528269817388643,-1,0,-1,-1,-1,-1,-2,-1
1528269817390638,0,-1,-1,-2,-1,-1,0,-2
1528269817390638,-2,0,0,0,-1,-3,-1,-2
1528269817402634,0,-3,-1,1,0,-1,0,-1
1528269817402634,-3,-2,-2,-3,-3,-2,-1,0
1528269817411581,0,0,-1,-1,-1,-1,0,-1
1528269817411581,0,0,0,0,-1,0,-1,-1
1528269817426787,1,-1,-3,0,-2,0,0,-1
1528269817426787,-1,-1,0,0,-1,-2,0,0
1528269817428731,-2,-1,-3,-2,-3,1,0,-2
1528269817428731,-1,-1,-2,-1,-1,-1,-2,0
1528269817449554,0,1,-2,-2,-1,-1,-3,0
1528269817449554,-2,-2,0,0,0,0,0,1
1528269817450478,1,0,0,-1,-2,0,-2,0
1528269817450478,-3,-2,-3,-2,1,-4,-3,-4
1528269817462494,2,0,-1,-1,0,2,2,4
1528269817462494,-2,-2,-3,-1,-3,-3,-2,-2
1528269817471422,-2,-1,-1,0,-1,0,-1,-1
1528269817471422,0,0,0,0,-1,1,-2,-1
1528269817486400,-3,-1,0,-1,-4,-2,-1,-1
1528269817486400,0,-1,0,0,1,1,-2,-2
1528269817487379,-1,-1,-1,-2,0,-2,-1,0
1528269817487379,0,-1,-2,0,0,-1,0,1
1528269817508324,-1,1,-2,-2,-1,-2,-1,-2
1528269817508324,-1,-1,-1,0,-1,0,0,1
1528269817510329,-2,-2,-2,-2,-2,0,-3,-2
1528269817510329,-2,-1,-1,0,-1,0,0,1
1528269817522286,-1,-2,-2,-2,-1,-1,-1,-2
1528269817522286,1,-1,-2,-2,-2,2,-2,-1
1528269817531280,0,-2,-1,0,0,-2,-1,-1
1528269817531280,-2,-1,-1,0,-1,-1,1,-1
1528269817546225,-1,0,0,0,1,0,-2,-2
1528269817546225,0,1,-1,-2,-2,-1,-1,-2
1528269817548216,0,-1,0,1,0,-2,0,-1
1528269817548216,2,-1,-2,-2,0,-1,-2,0
1528269817576143,-2,-1,-4,-3,-1,-1,-2,-1
1528269817576143,1,-2,-1,0,1,-3,-1,-1
1528269817578137,0,-1,-1,-2,-1,0,-2,-1
1528269817578137,-1,-1,0,-2,-2,-2,-1,-2
1528269817591120,-3,-2,0,-2,-2,0,-1,-1
1528269817591120,-3,-1,-1,-2,0,-3,-2,-1
1528269817593126,-2,-1,-2,-1,0,-1,-2,-1
1528269817593126,-1,-2,-1,-3,-2,0,-2,-2
1528269817606075,-1,-2,-1,0,-2,-1,-2,-1
1528269817606075,0,0,-1,0,-2,0,0,0
1528269817620025,0,-1,-1,-1,-2,-3,-3,0
1528269817620025,-3,-3,0,-1,-1,0,0,-1
1528269817629001,0,-1,-1,1,-1,0,-2,-2
1528269817629001,-3,-1,0,-3,0,-1,-1,-2
1528269817629998,-2,-2,0,0,-1,-1,1,-1
1528269817629998,-1,-1,-4,-5,-3,-2,-2,-1
1528269817643167,0,-1,0,-1,0,-1,-3,-1
1528269817643167,-1,-2,-2,-3,-4,-1,-1,-2
1528269817667896,0,-1,-1,-1,-1,1,0,0
1528269817667896,1,-1,1,0,1,-1,-2,-1
1528269817668893,-2,-1,1,0,-1,0,0,-2
1528269817668893,-1,-2,-1,0,0,-1,-2,0
1528269817672893,-1,-1,0,-2,-1,-1,0,0
1528269817672893,0,-1,-3,0,-2,-2,-1,-1
1528269817688841,0,0,-1,0,-2,-1,-1,-3
1528269817688841,-1,-2,-1,-1,0,0,-1,-2
1528269817690890,-1,0,-3,-3,-1,1,0,-1
1528269817690890,-1,0,1,1,-2,-1,1,1
1528269817711817,-2,-1,-1,-1,0,-2,-1,-1
1528269817711817,-1,0,-1,0,0,-1,-1,0
1528269817712812,-1,-2,-2,-2,-2,-2,-2,-2
1528269817712812,-1,0,1,-1,-2,-1,-1,0
1528269817725776,0,-2,-1,1,-1,0,0,-1
1528269817725776,-1,-1,0,-2,-3,-2,0,-1
1528269817732756,-1,-1,0,0,0,0,-1,-1
1528269817732756,0,-2,-1,-1,0,0,-1,-1
