timestamp,x,y,z,w
1528269799126152,0.59082,-0.242249,0.763794,0.0935059
1528269799155031,0.590942,-0.24176,0.763916,0.0929565
1528269799169990,0.591064,-0.241211,0.764099,0.0924072
1528269799192933,0.591125,-0.240601,0.764343,0.0916138
1528269799207890,0.591125,-0.239807,0.764709,0.0906372
1528269799229831,0.591064,-0.238953,0.765137,0.0896606
1528269799244792,0.591003,-0.238037,0.765625,0.088501
1528269799269724,0.59082,-0.237,0.766235,0.0871582
1528269799298649,0.590454,-0.23584,0.767029,0.0858154
1528269799318594,0.589783,-0.234741,0.768005,0.0842896
1528269799330562,0.588806,-0.233643,0.769348,0.0821533
1528269799351505,0.587219,-0.233398,0.770996,0.0790405
1528269799367463,0.585266,-0.233948,0.772705,0.0747681
1528269799387409,0.582947,-0.235657,0.774414,0.0691528
1528269799411346,0.579895,-0.238037,0.776733,0.0603027
1528269799447252,0.576355,-0.240356,0.779541,0.0477295
1528269799457225,0.572083,-0.243408,0.782532,0.0322876
1528269799471192,0.566833,-0.247925,0.785461,0.0142212
1528269799485177,0.560608,-0.253113,0.788391,-0.00622559
1528269799508088,0.553284,-0.258057,0.791443,-0.0301514
1528269799531025,0.5448,-0.261841,0.794495,-0.0579834
1528269799546983,0.535278,-0.264771,0.797058,-0.0897827
1528269799569921,0.523682,-0.267212,0.799072,-0.125671
1528269799590868,0.510498,-0.267395,0.80011,-0.166199
1528269799606824,0.495605,-0.265991,0.799561,-0.210327
1528269799629771,0.478271,-0.264709,0.797058,-0.25647
1528269799651710,0.459167,-0.262939,0.792175,-0.303955
1528269799674644,0.438293,-0.260132,0.784851,-0.352356
1528269799689603,0.416016,-0.257019,0.774719,-0.400879
1528269799711586,0.39093,-0.253052,0.762268,-0.449463
1528269799727527,0.363525,-0.248413,0.747559,-0.497253
1528269799749442,0.336731,-0.244507,0.730286,-0.541748
1528269799770388,0.311096,-0.242737,0.710938,-0.582092
1528269799787343,0.283752,-0.241699,0.691162,-0.619141
