timestamp,x,y,z
1528269799126152,3.5,-0.75,-0.25
1528269799155031,4.4375,-0.6875,0
1528269799169990,4.5625,-0.625,0.0625
1528269799192933,5.875,-0.6875,0.0625
1528269799207890,7.25,-0.625,0.5
1528269799229831,7.4375,-0.5,0.4375
1528269799244792,8.5625,-0.1875,0.25
1528269799269724,10.0625,0.375,0.375
1528269799298649,10.5625,1.5625,1
1528269799318594,10.625,2.0625,1.9375
1528269799330562,12.75,2.625,5.5625
1528269799351505,12.5625,4.375,12.625
1528269799367463,12.75,4.0625,20.9375
1528269799387409,11.5,3.3125,32.75
1528269799411346,20.25,3.5,47.875
1528269799447252,33.4375,1.125,64.5625
1528269799457225,39.5,2.0625,81.25
1528269799471192,42.3125,4.875,98.8125
1528269799485177,47.3125,7.5,115.625
1528269799508088,59.75,7.75,131.5
1528269799531025,77.5625,6.8125,147.063
1528269799546983,93.625,4.625,165.063
1528269799569921,109.125,5.9375,184.875
1528269799590868,133.563,1.125,201.938
1528269799606824,150.438,-1.4375,219.563
1528269799629771,156.188,1.1875,235.563
1528269799651710,161.063,0,246.813
1528269799674644,167.938,-1.625,255.5
1528269799689603,168.813,-2.25,264.063
1528269799711586,175.75,2.625,272.5
1528269799727527,179.75,7.375,277
1528269799749442,164.813,6.125,270.75
1528269799770388,141.625,10.1875,262.625
1528269799787343,137.813,23.25,255.125
1528269799809283,137.438,29.8125,246.813
1528269799830275,142.5,33.125,237.25
1528269799847180,146.125,42.625,227.063
1528269799869158,156.813,52.3125,213.438
1528269799891110,151.938,50.3125,195.25
1528269799906024,139.75,45.5,177.938
1528269799929960,133.438,47.0625,169.688
1528269799950904,143.75,53.375,156.063
1528269799965922,133.75,46.0625,129.5
1528269799989800,109.5,40.625,114.438
1528269800010745,108.5,39.3125,107.75
1528269800032737,116.375,34.5,101.313
1528269800049639,107.438,31.5625,95.4375
1528269800072593,87.9375,29,83.4375
1528269800094521,80.8125,34.125,74.1875
1528269800109480,85.6875,45.0625,70.1875
1528269800132472,86.75,50.625,62.8125
1528269800146382,69.6875,52.6875,52.25
1528269800169354,46.625,53.625,32
1528269800192259,22.9375,34.375,11.0625
1528269800230190,15.75,24.1875,7.9375
1528269800232191,30.6875,20.3125,1.75
1528269800252099,20.3125,13.875,-1.4375
1528269800273042,1.375,5.6875,-1.75
1528269800289997,0,5.375,-3.4375
1528269800311967,4.4375,13.625,-1.75
1528269800341390,3.5,17.5625,0.375
1528269800351119,-0.375,14.8125,0.5
1528269800380042,-5.3125,6.6875,-1.625
1528269800386233,-1.3125,1.1875,-2.9375
1528269800409377,0.5625,2.375,-1.875
1528269800432209,1.5,-0.1875,-1.3125
1528269800462128,0.3125,-6.625,-0.1875
1528269800476091,-3.9375,-11.625,0.375
1528269800507008,-1,-11.3125,0.375
1528269800514503,2.75,-7.75,1.125
1528269800543428,4.375,-3.8125,1.9375
1528269800552646,-5.625,7.625,2.3125
1528269800582591,16.625,29.375,5.4375
1528269800597536,24,31.8125,-3.5
1528269800627204,12.75,24.5,-11.6875
1528269800634489,-0.3125,16,-8.5625
1528269800664409,-5.6875,5.25,-3.0625
1528269800671391,6.875,0.4375,-0.6875
1528269800702309,11.875,-5.25,-1.375
1528269800716667,8.6875,-7.8125,-5.6875
1528269800745592,-6.0625,-14.25,-7.3125
1528269800754569,-9.25,-17.8125,-7.4375
1528269800785486,2.8125,-16.5625,-10.8125
1528269800798704,-0.5,-13.5625,-8.5625
1528269800822673,-1.625,-10.8125,-3.5625
1528269800837347,-3.875,-0.5625,0.9375
1528269800860285,4.3125,16.125,3.875
1528269800875449,7.9375,24.125,6.4375
1528269800904168,4.6875,24.375,1.8125
1528269800918394,-10.75,19.4375,-3.75
1528269800942067,-4.375,12.1875,-1.375
1528269800965009,3.75,-1.9375,1.25
1528269800980227,2.5625,-13.0625,2.5
1528269800994378,-14.625,-18,-2.6875
1528269801017171,-1.0625,-21.125,-8.0625
1528269801038931,-8.4375,-24.0625,-9.125
1528269801062696,-24.8125,-28.625,-10.9375
1528269801084509,-9.3125,-25.8125,-10.75
1528269801101689,-6.375,-18.25,-3.4375
1528269801114442,-5.875,0.6875,2.5
1528269801137368,8.5625,23,4.4375
1528269801158574,26.625,43.25,5.1875
1528269801174664,20.375,46.6875,4.25
1528269801204932,-6.125,29.25,-1.0625
1528269801218476,-2.875,14.0625,-3.125
1528269801258101,10,-7.375,-3.1875
1528269801263656,-5.625,-18.0625,6
1528269801278606,0.5,-23.0625,-2.375
1528269801295847,-4.0625,-27.75,-8.5
1528269801317556,-9.625,-25.6875,-18.125
1528269801339506,-18.3125,-17.3125,-20.5
1528269801360477,8.6875,0.75,-19.4375
1528269801377451,-9.8125,10,-8.6875
1528269801399343,0.875,10.5625,-5.875
1528269801415347,3.1875,6.8125,1.375
1528269801443273,2.375,4.9375,3.5
1528269801458179,-0.6875,3.25,3.8125
1528269801475134,-0.25,-0.8125,-0.25
1528269801498118,2.0625,-3,-1.5
1528269801520019,4.1875,-2.75,-1.875
1528269801534975,0.875,-1.25,-1.125
1528269801556917,2.3125,-0.8125,-2.25
1528269801579908,1.375,-1.5,-2.25
1528269801594857,-0.9375,-0.3125,-1
1528269801617818,0.3125,1.375,-0.4375
1528269801639961,-0.3125,1.625,1.125
1528269801655282,-1.375,0.8125,-0.5
1528269801677119,-1.5625,0.375,-0.625
1528269801699838,-2.625,-0.1875,0.8125
1528269801720780,1.25,-1.0625,-1.3125
1528269801737056,-1.6875,-0.75,-0.8125
1528269801774723,0.3125,-0.1875,-0.125
1528269801777270,2.5,1.4375,-0.4375
1528269801797260,1.1875,0.3125,-0.5
1528269801820008,-3.0625,-1.6875,-1.5625
1528269801825180,-3.375,-2,-3.125
1528269801848933,-0.625,-0.0625,-2.3125
1528269801862199,-0.6875,0.8125,-2.375
1528269801896096,-2.625,0.5625,-3.625
1528269801901388,-4.125,-1.1875,-5.9375
1528269801930312,-8.3125,-7.625,-10.5
1528269801945357,-15.625,-16.5,-11.25
1528269801969294,-21.5,-26.9375,-13.6875
1528269801982257,-34.125,-37.875,-19.3125
1528269802008279,-44.3125,-49.375,-29.6875
1528269802021435,-61.1875,-64.5625,-42
1528269802050313,-79.6875,-79.75,-58.5
1528269802065387,-98.8125,-94.1875,-78.8125
1528269802089390,-122.125,-106.25,-99.625
1528269802102901,-149.063,-118.688,-127.313
1528269802127605,-180.313,-125.125,-159.25
1528269802141561,-192.5,-122.563,-179.875
1528269802170541,-192.75,-119.25,-193.563
1528269802192428,-197.563,-116.875,-220.438
1528269802209379,-225.125,-119.75,-261.938
1528269802222606,-238.75,-105.188,-264.125
1528269802248612,-197.688,-87.4375,-259.75
1528269802261543,-155.125,-87.4375,-273.938
1528269802286033,-165.75,-95.0625,-308.625
1528269802304995,-182.188,-99.625,-350.125
1528269802322734,-176.813,-92.5,-351.5
1528269802342634,-156,-91.8125,-345.688
1528269802367564,-165.563,-85.3125,-361.625
1528269802381528,-214.438,-73.6875,-379.75
1528269802402474,-254.125,-43.9375,-372.938
1528269802425432,-238.875,-7.375,-353.813
1528269802443586,-197.25,10.25,-295.375
1528269802462314,-401.313,-14.25,-154.125
1528269802485253,-505.688,59.125,-145.063
1528269802503204,-368.688,48.8125,-31.6875
