timestamp,roll,pitch,yaw
1528269804900270,1.22995,-1.25456,-1.00492
1528269804909248,1.22763,-1.25173,-1.00282
1528269804930191,1.22294,-1.24889,-0.999126
1528269804954126,1.21757,-1.24646,-0.995131
1528269804969086,1.21455,-1.24446,-0.991714
1528269804991029,1.2124,-1.24227,-0.987937
1528269805019950,1.21189,-1.24004,-0.985264
1528269805068823,1.21282,-1.23761,-0.984295
1528269805070813,1.21369,-1.23522,-0.984255
1528269805071810,1.21507,-1.23328,-0.986817
1528269805082782,1.21669,-1.23165,-0.99125
1528269805103733,1.21985,-1.23058,-0.998168
1528269805118685,1.22411,-1.23008,-1.0062
1528269805142621,1.22777,-1.22945,-1.01347
1528269805164563,1.23107,-1.22897,-1.02029
1528269805202461,1.23597,-1.22897,-1.02756
1528269805204459,1.24141,-1.22895,-1.03467
1528269805223443,1.24369,-1.22886,-1.03941
1528269805245384,1.2426,-1.22923,-1.04132
1528269805260344,1.24074,-1.23038,-1.04107
1528269805282285,1.2401,-1.23126,-1.03904
1528269805300238,1.24166,-1.23196,-1.03664
1528269805320184,1.24388,-1.23242,-1.03385
1528269805342126,1.24788,-1.23258,-1.03223
1528269805357086,1.25448,-1.23375,-1.03277
1528269805381021,1.26297,-1.23596,-1.03539
1528269805404984,1.27276,-1.23875,-1.03997
1528269805418922,1.28248,-1.24256,-1.04472
1528269805439864,1.28923,-1.24663,-1.04661
1528269805462803,1.29218,-1.25023,-1.04479
1528269805477764,1.29191,-1.25257,-1.03903
1528269805499705,1.28983,-1.25316,-1.03019
1528269805525635,1.28925,-1.25328,-1.02174
1528269805537603,1.29083,-1.25244,-1.01527
1528269805562554,1.29323,-1.25123,-1.01051
1528269805582484,1.29621,-1.24995,-1.00816
1528269805599438,1.29749,-1.2487,-1.00744
1528269805620382,1.29577,-1.24734,-1.00685
1528269805642323,1.29161,-1.24673,-1.00482
1528269805660295,1.28895,-1.24736,-1.00232
1528269805680226,1.28941,-1.24768,-0.999338
1528269805702356,1.29324,-1.24724,-0.996533
1528269805719118,1.29889,-1.24613,-0.993682
1528269805740062,1.3053,-1.24489,-0.991638
1528269805770979,1.31028,-1.24382,-0.989655
1528269805778959,1.31212,-1.24264,-0.986433
1528269805801896,1.31274,-1.2421,-0.98341
1528269805822880,1.31328,-1.24194,-0.980927
1528269805838799,1.31345,-1.24299,-0.979866
1528269805859776,1.31048,-1.24394,-0.978275
1528269805877704,1.30423,-1.24578,-0.976694
1528269805898638,1.29433,-1.24846,-0.974827
1528269805919584,1.2809,-1.25148,-0.971845
1528269805937535,1.26447,-1.25432,-0.967511
1528269805958478,1.24711,-1.25668,-0.963182
1528269805980466,1.23159,-1.25852,-0.960669
1528269806010375,1.21701,-1.26003,-0.958902
1528269806020321,1.20296,-1.26094,-0.957827
1528269806040299,1.1899,-1.26127,-0.957442
1528269806062255,1.17795,-1.26148,-0.958232
1528269806080154,1.16554,-1.26135,-0.959269
1528269806100101,1.15356,-1.26059,-0.960015
1528269806130269,1.14446,-1.26002,-0.961962
1528269806140308,1.13714,-1.25848,-0.96417
1528269806167274,1.13413,-1.25652,-0.968669
1528269806183231,1.13551,-1.25416,-0.975301
1528269806199189,1.13979,-1.25164,-0.98304
1528269806222090,1.14233,-1.24848,-0.987645
1528269806252008,1.14888,-1.24526,-0.993883
1528269806259019,1.15726,-1.24219,-1.00031
1528269806282007,1.16665,-1.23998,-1.00669
1528269806302873,1.17532,-1.2391,-1.01148
1528269806334788,1.17976,-1.2391,-1.0117
1528269806342912,1.18115,-1.23975,-1.00843
1528269806370965,1.18128,-1.24071,-1.00315
1528269806379941,1.17956,-1.24246,-0.995299
1528269806409862,1.17839,-1.24434,-0.987041
1528269806423823,1.1774,-1.24684,-0.978868
1528269806446827,1.17408,-1.24967,-0.970329
1528269806461911,1.16773,-1.25262,-0.961226
1528269806490893,1.16078,-1.25572,-0.952743
1528269806499747,1.15521,-1.25903,-0.947037
1528269806537885,1.14903,-1.26149,-0.943975
1528269806544556,1.14123,-1.2632,-0.942353
1528269806559702,1.13499,-1.26359,-0.943073
1528269806582064,1.13291,-1.26408,-0.947213
1528269806612636,1.13292,-1.26435,-0.953449
1528269806625646,1.13172,-1.26552,-0.959974
1528269806649557,1.12961,-1.26862,-0.966666
1528269806664497,1.12516,-1.27191,-0.971902
1528269806687436,1.11648,-1.27483,-0.975156
1528269806702396,1.10122,-1.27738,-0.974697
1528269806732317,1.08338,-1.28013,-0.972617
1528269806739298,1.06369,-1.28252,-0.967966
1528269806770219,1.05073,-1.2839,-0.965662
1528269806792180,1.05097,-1.28372,-0.969053
1528269806799138,1.05981,-1.28345,-0.972915
1528269806822077,1.06687,-1.28444,-0.97055
1528269806845016,1.07462,-1.28381,-0.968346
1528269806866956,1.07983,-1.28312,-0.965064
1528269806889895,1.08221,-1.28196,-0.961169
1528269806904855,1.08236,-1.28185,-0.95911
1528269806926810,1.07782,-1.28152,-0.955709
1528269806949735,1.07628,-1.28117,-0.953642
1528269806964695,1.0851,-1.28024,-0.958505
1528269806978742,1.09825,-1.27881,-0.966333
1528269807009575,1.10867,-1.27891,-0.970795
1528269807024548,1.11768,-1.27848,-0.973599
1528269807047835,1.12577,-1.27771,-0.976256
1528269807062736,1.12807,-1.27738,-0.976804
1528269807084376,1.12473,-1.27771,-0.974674
1528269807106341,1.11917,-1.27742,-0.97236
1528269807122274,1.11529,-1.27702,-0.97294
1528269807145212,1.11512,-1.27638,-0.976707
1528269807167154,1.11903,-1.2753,-0.982424
1528269807189096,1.12806,-1.27303,-0.990209
1528269807205087,1.14028,-1.26999,-0.997759
1528269807226994,1.15283,-1.26797,-1.00162
1528269807240955,1.16274,-1.26632,-0.999435
1528269807264944,1.17463,-1.26348,-0.997784
1528269807285855,1.18795,-1.26038,-0.998167
1528269807301851,1.20169,-1.25786,-0.999928
1528269807324736,1.21506,-1.25613,-1.00307
1528269807345731,1.22571,-1.25471,-1.00544
1528269807361634,1.23348,-1.25421,-1.00766
1528269807384573,1.23809,-1.25471,-1.00902
1528269807405574,1.2394,-1.25575,-1.00931
1528269807421473,1.23885,-1.25789,-1.00991
1528269807446665,1.23546,-1.25957,-1.01043
1528269807467620,1.23121,-1.26085,-1.01175
1528269807481364,1.22692,-1.26216,-1.01433
1528269807504561,1.22567,-1.26308,-1.01934
1528269807527497,1.22791,-1.26328,-1.02562
1528269807542051,1.23553,-1.26269,-1.03559
1528269807565278,1.24414,-1.26115,-1.04654
1528269807586979,1.25255,-1.25846,-1.05791
1528269807608190,1.2588,-1.25618,-1.06782
1528269807625342,1.26295,-1.25374,-1.07579
1528269807647049,1.26443,-1.25122,-1.08092
1528269807675971,1.26553,-1.24892,-1.08515
1528269807684954,1.26703,-1.24662,-1.08821
1528269807706878,1.26929,-1.24516,-1.09069
1528269807728819,1.27047,-1.24399,-1.09097
1528269807745030,1.27075,-1.24297,-1.0894
1528269807766972,1.26986,-1.2424,-1.08629
1528269807795897,1.26612,-1.24153,-1.08079
1528269807804870,1.26105,-1.24161,-1.07353
1528269807834790,1.25616,-1.24114,-1.06415
1528269807848817,1.25399,-1.24014,-1.05485
1528269807864710,1.25036,-1.23924,-1.04362
1528269807887855,1.24137,-1.23792,-1.02845
1528269807915577,1.22877,-1.23597,-1.0108
1528269807924562,1.21694,-1.23391,-0.99268
1528269807954471,1.21078,-1.23243,-0.977663
1528269807968697,1.211,-1.23132,-0.966688
1528269807984390,1.21654,-1.23156,-0.95968
1528269808007329,1.2243,-1.23278,-0.954902
1528269808028516,1.23188,-1.23497,-0.951773
1528269808045243,1.23554,-1.23868,-0.948531
