timestamp,roll,pitch,yaw
1528269810854530,1.23262,-1.26901,-1.03066
1528269810870451,1.23608,-1.26804,-1.03227
1528269810892393,1.239,-1.26697,-1.033
1528269810916329,1.24365,-1.26634,-1.0349
1528269810931287,1.24911,-1.26574,-1.03781
1528269810952233,1.2524,-1.26518,-1.03969
1528269810976168,1.25512,-1.26484,-1.04215
1528269811023043,1.25617,-1.26502,-1.04452
1528269811030025,1.25637,-1.2655,-1.04717
1528269811039000,1.25492,-1.26653,-1.04976
1528269811053960,1.25086,-1.26716,-1.05127
1528269811073914,1.24381,-1.26773,-1.0516
1528269811103826,1.23471,-1.26828,-1.05075
1528269811147762,1.22491,-1.26839,-1.05041
1528269811157682,1.21443,-1.26829,-1.05026
1528269811158680,1.20448,-1.26822,-1.05012
1528269811171652,1.19459,-1.26807,-1.04899
1528269811193587,1.18577,-1.26801,-1.04734
1528269811214531,1.17972,-1.26779,-1.04612
1528269811232483,1.1742,-1.26701,-1.044
1528269811252429,1.17138,-1.26696,-1.04371
1528269811276376,1.16833,-1.26679,-1.04259
1528269811293321,1.16336,-1.26696,-1.0398
1528269811312269,1.1565,-1.26762,-1.03531
1528269811335220,1.14779,-1.26831,-1.0281
1528269811353161,1.14102,-1.26914,-1.0196
1528269811372109,1.13715,-1.27014,-1.01057
1528269811395047,1.13714,-1.27083,-1.00295
1528269811413001,1.13912,-1.27153,-0.995469
1528269811431949,1.14203,-1.27187,-0.987727
1528269811454888,1.14751,-1.27218,-0.981551
1528269811472840,1.15421,-1.27222,-0.976587
1528269811492787,1.16009,-1.27153,-0.972391
1528269811514728,1.16322,-1.27034,-0.967432
1528269811532681,1.16454,-1.26865,-0.962957
1528269811552653,1.16561,-1.26672,-0.959964
1528269811574568,1.16514,-1.26491,-0.958297
1528269811592520,1.1637,-1.26257,-0.957962
1528269811613501,1.16148,-1.26066,-0.958797
1528269811635412,1.15652,-1.2595,-0.958801
1528269811653358,1.15044,-1.25845,-0.958949
1528269811681284,1.14615,-1.2575,-0.960363
1528269811695280,1.14437,-1.25705,-0.9642
1528269811713199,1.14242,-1.25711,-0.96909
1528269811734141,1.13809,-1.25724,-0.972834
1528269811755208,1.13352,-1.25737,-0.976411
1528269811773185,1.13019,-1.25738,-0.980184
1528269811794098,1.12812,-1.25735,-0.983807
1528269811815022,1.12737,-1.25682,-0.98768
1528269811838958,1.1263,-1.25615,-0.990814
1528269811853919,1.12717,-1.25556,-0.995351
1528269811874874,1.12673,-1.25523,-0.997634
1528269811892816,1.12357,-1.25498,-0.996311
1528269811913758,1.11956,-1.25534,-0.993696
1528269811942681,1.11687,-1.25584,-0.991629
1528269811951657,1.11544,-1.25682,-0.989076
1528269811973767,1.11671,-1.25773,-0.988168
1528269811995556,1.11799,-1.25854,-0.988297
1528269812012494,1.1167,-1.25911,-0.987738
1528269812035433,1.1133,-1.26018,-0.985651
1528269812055621,1.11094,-1.2608,-0.982943
1528269812072333,1.11132,-1.26069,-0.981139
1528269812094590,1.11492,-1.26066,-0.981573
1528269812116220,1.11916,-1.25988,-0.98293
1528269812138424,1.12306,-1.25925,-0.984465
1528269812162094,1.1265,-1.25873,-0.986226
1528269812177053,1.12899,-1.2581,-0.987919
1528269812198346,1.13171,-1.25811,-0.990102
1528269812213989,1.1343,-1.25793,-0.992081
1528269812237003,1.13859,-1.25782,-0.99532
1528269812276805,1.14334,-1.25769,-0.998509
1528269812281034,1.14813,-1.25782,-1.00172
1528269812305710,1.15204,-1.2582,-1.00421
1528269812317940,1.15422,-1.25802,-1.00501
1528269812340882,1.15635,-1.25849,-1.00582
1528269812357570,1.15755,-1.25863,-1.00571
1528269812378553,1.1591,-1.2591,-1.00631
1528269812394502,1.16004,-1.25929,-1.00698
1528269812417411,1.16115,-1.2594,-1.00852
1528269812438604,1.16108,-1.2594,-1.00986
