timestamp,x,y,z,w
1528269816704472,-0.151428,0.654297,0.0424194,-0.739685
1528269816727411,-0.151794,0.654297,0.0420532,-0.739685
1528269816759344,-0.1521,0.654236,0.041748,-0.739685
1528269816765310,-0.152405,0.654175,0.0414429,-0.739685
1528269816796227,-0.152832,0.654114,0.0411377,-0.739624
1528269816811186,-0.153259,0.654053,0.0408325,-0.739624
1528269816826146,-0.153809,0.653992,0.0404663,-0.739563
1528269816878009,-0.15448,0.653931,0.0401001,-0.739502
1528269816879005,-0.15509,0.65387,0.0397949,-0.739502
1528269816890972,-0.155579,0.653564,0.0396118,-0.739624
1528269816907926,-0.156494,0.653198,0.0393066,-0.739746
1528269816922927,-0.157837,0.653076,0.0386963,-0.739685
1528269816961783,-0.159119,0.652893,0.0380859,-0.739563
1528269816968765,-0.160278,0.65271,0.0375977,-0.739502
1528269817004669,-0.160889,0.652588,0.0373535,-0.739502
1528269817014642,-0.16095,0.652466,0.0372925,-0.739624
1528269817027609,-0.160583,0.652405,0.0374756,-0.739685
1528269817043564,-0.159668,0.652588,0.0380249,-0.739746
1528269817073510,-0.157837,0.652649,0.0391235,-0.740051
1528269817089443,-0.155579,0.652893,0.0405273,-0.740234
1528269817110433,-0.153015,0.653198,0.0419312,-0.740356
1528269817127341,-0.150146,0.653564,0.0436401,-0.740601
1528269817150322,-0.146851,0.653748,0.0455933,-0.740906
1528269817164244,-0.143433,0.653931,0.0476685,-0.741333
1528269817194176,-0.139954,0.65387,0.0498047,-0.741882
1528269817210162,-0.136902,0.653748,0.0519409,-0.742432
1528269817231117,-0.134155,0.653503,0.0539551,-0.743042
1528269817247021,-0.131653,0.653137,0.0559082,-0.743652
1528269817269961,-0.129333,0.65271,0.0577393,-0.744263
1528269817283924,-0.127197,0.652283,0.0595703,-0.744873
1528269817314841,-0.125366,0.651855,0.0610962,-0.745422
1528269817329830,-0.123962,0.651672,0.0621338,-0.745728
1528269817350745,-0.122742,0.651489,0.0629883,-0.746033
1528269817374679,-0.121948,0.651367,0.0636597,-0.746216
1528269817389641,-0.121216,0.651367,0.064209,-0.746277
1528269817410584,-0.120361,0.651367,0.0645752,-0.746399
