timestamp,roll,pitch,yaw
1528269799126152,1.23973,-1.23288,-1.07282
1528269799155031,1.23532,-1.23288,-1.07015
1528269799169990,1.22939,-1.23305,-1.06713
1528269799192933,1.22331,-1.23308,-1.06439
1528269799207890,1.21819,-1.23314,-1.0627
1528269799229831,1.21453,-1.23339,-1.06185
1528269799244792,1.21308,-1.23365,-1.06189
1528269799269724,1.21453,-1.23357,-1.06333
1528269799298649,1.21805,-1.23298,-1.06589
1528269799318594,1.22163,-1.23209,-1.06859
1528269799330562,1.22496,-1.23176,-1.07102
1528269799351505,1.22775,-1.231,-1.07241
1528269799367463,1.23235,-1.23054,-1.07445
1528269799387409,1.23668,-1.22974,-1.07535
1528269799411346,1.24087,-1.22928,-1.07514
1528269799447252,1.24529,-1.22863,-1.07462
1528269799457225,1.2499,-1.22809,-1.07367
1528269799471192,1.25322,-1.22726,-1.07127
1528269799485177,1.25531,-1.22687,-1.06826
1528269799508088,1.25686,-1.22662,-1.0653
1528269799531025,1.25745,-1.22612,-1.06176
1528269799546983,1.25644,-1.22598,-1.05749
1528269799569921,1.25419,-1.22629,-1.05277
1528269799590868,1.2503,-1.22744,-1.04697
1528269799606824,1.24652,-1.22882,-1.04074
1528269799629771,1.2454,-1.23061,-1.03648
1528269799651710,1.24624,-1.23262,-1.03349
1528269799674644,1.24587,-1.23511,-1.03148
1528269799689603,1.24184,-1.23778,-1.02849
1528269799711586,1.23632,-1.24137,-1.0267
1528269799727527,1.22536,-1.24499,-1.02285
1528269799749442,1.21172,-1.24843,-1.01858
1528269799770388,1.19747,-1.25118,-1.01405
1528269799787343,1.18641,-1.25291,-1.0124
1528269799809283,1.1764,-1.25339,-1.0116
1528269799830275,1.16731,-1.25322,-1.0119
1528269799847180,1.15753,-1.25287,-1.01166
1528269799869158,1.14667,-1.25192,-1.00948
1528269799891110,1.14035,-1.25102,-1.00892
1528269799906024,1.13721,-1.24984,-1.0091
1528269799929960,1.13404,-1.24909,-1.00812
1528269799950904,1.13049,-1.24857,-1.00597
1528269799965922,1.12669,-1.24932,-1.00278
1528269799989800,1.12359,-1.25064,-0.997868
1528269800010745,1.12125,-1.25265,-0.990549
1528269800032737,1.12111,-1.25472,-0.98263
1528269800049639,1.12292,-1.25651,-0.974202
1528269800072593,1.12611,-1.25787,-0.966034
1528269800094521,1.12813,-1.25964,-0.956841
1528269800109480,1.12923,-1.26067,-0.947255
1528269800132472,1.13203,-1.26125,-0.939706
1528269800146382,1.13425,-1.2613,-0.933063
1528269800169354,1.13545,-1.26082,-0.927412
1528269800192259,1.13865,-1.26046,-0.924455
1528269800230190,1.14091,-1.26031,-0.921956
1528269800232191,1.14104,-1.25952,-0.919728
1528269800252099,1.14158,-1.25871,-0.919532
1528269800273042,1.14185,-1.25792,-0.921215
1528269800289997,1.14293,-1.25746,-0.925499
1528269800311967,1.14212,-1.25644,-0.929882
1528269800341390,1.14174,-1.25565,-0.936236
1528269800351119,1.13983,-1.25465,-0.942924
1528269800380042,1.13886,-1.25364,-0.949842
1528269800386233,1.13981,-1.25261,-0.957544
1528269800409377,1.1421,-1.25148,-0.965698
1528269800432209,1.14523,-1.25076,-0.974075
1528269800462128,1.14727,-1.25038,-0.9813
1528269800476091,1.14715,-1.2504,-0.986627
1528269800507008,1.14611,-1.25043,-0.990927
1528269800514503,1.14427,-1.25081,-0.993828
1528269800543428,1.14272,-1.25132,-0.996323
1528269800552646,1.14027,-1.25245,-0.997214
1528269800582591,1.13699,-1.25389,-0.99666
1528269800597536,1.13373,-1.25513,-0.994918
1528269800627204,1.13267,-1.25619,-0.993424
1528269800634489,1.13297,-1.25632,-0.992142
1528269800664409,1.13483,-1.25615,-0.991993
1528269800671391,1.13627,-1.25553,-0.991056
1528269800702309,1.13976,-1.25542,-0.991808
1528269800716667,1.1431,-1.25488,-0.992356
1528269800745592,1.14775,-1.25473,-0.993487
1528269800754569,1.15261,-1.25419,-0.994511
1528269800785486,1.15523,-1.25413,-0.994572
1528269800798704,1.15338,-1.2538,-0.992183
1528269800822673,1.15164,-1.25359,-0.989918
1528269800837347,1.15106,-1.25348,-0.988275
1528269800860285,1.15154,-1.25322,-0.988137
1528269800875449,1.15154,-1.25322,-0.988137
1528269800904168,1.15171,-1.25267,-0.988575
1528269800918394,1.15142,-1.25212,-0.989054
1528269800942067,1.15189,-1.25106,-0.989877
1528269800965009,1.15474,-1.25054,-0.992452
1528269800980227,1.15689,-1.24957,-0.9945
1528269800994378,1.15864,-1.24861,-0.996934
1528269801017171,1.15981,-1.24782,-0.999077
1528269801038931,1.16105,-1.24716,-1.00057
1528269801062696,1.16368,-1.24654,-1.00232
1528269801084509,1.16801,-1.24609,-1.00505
1528269801101689,1.17235,-1.24583,-1.00772
1528269801114442,1.17731,-1.24594,-1.01049
1528269801137368,1.18175,-1.24674,-1.0124
1528269801158574,1.18398,-1.2477,-1.01289
1528269801174664,1.18548,-1.24903,-1.01283
1528269801204932,1.18835,-1.25081,-1.01308
1528269801218476,1.19239,-1.252,-1.01356
1528269801258101,1.19909,-1.25317,-1.01568
1528269801263656,1.20657,-1.25349,-1.01781
1528269801278606,1.21537,-1.25315,-1.02099
1528269801295847,1.22372,-1.25245,-1.02415
1528269801317556,1.23127,-1.2512,-1.02694
1528269801339506,1.23867,-1.24987,-1.02957
1528269801360477,1.24665,-1.24842,-1.03261
1528269801377451,1.25474,-1.2472,-1.03504
1528269801399343,1.263,-1.24635,-1.03729
1528269801415347,1.27097,-1.2451,-1.03845
1528269801443273,1.27976,-1.24352,-1.04018
1528269801458179,1.28796,-1.24232,-1.04191
1528269801475134,1.29394,-1.24134,-1.04276
1528269801498118,1.29371,-1.24046,-1.03979
1528269801520019,1.29103,-1.23925,-1.03513
1528269801534975,1.29004,-1.23784,-1.03121
1528269801556917,1.28965,-1.23604,-1.02786
1528269801579908,1.28831,-1.23386,-1.02452
1528269801594857,1.28391,-1.23177,-1.01979
1528269801617818,1.27195,-1.22905,-1.00998
1528269801639961,1.25305,-1.22525,-0.995259
1528269801655282,1.23481,-1.22179,-0.980205
1528269801677119,1.22391,-1.21915,-0.968517
1528269801699838,1.2214,-1.21677,-0.959857
1528269801720780,1.2304,-1.2149,-0.956629
1528269801737056,1.24665,-1.21472,-0.958517
1528269801774723,1.25839,-1.21568,-0.959125
1528269801777270,1.26219,-1.21886,-0.956507
1528269801797260,1.25693,-1.22368,-0.94863
1528269801820008,1.2463,-1.2299,-0.937477
1528269801825180,1.23605,-1.23711,-0.926602
1528269801848933,1.22839,-1.244,-0.91683
1528269801862199,1.22541,-1.2504,-0.910361
1528269801896096,1.22504,-1.25519,-0.906934
1528269801901388,1.22474,-1.25853,-0.905575
1528269801930312,1.22504,-1.25965,-0.906531
1528269801945357,1.22883,-1.25912,-0.912001
1528269801969294,1.23514,-1.25739,-0.92079
1528269801982257,1.24307,-1.2539,-0.932997
1528269802008279,1.24883,-1.2499,-0.946347
1528269802021435,1.25228,-1.24643,-0.959867
1528269802050313,1.25333,-1.24301,-0.972531
1528269802065387,1.25336,-1.24072,-0.985823
1528269802089390,1.25081,-1.23846,-0.998601
1528269802102901,1.2472,-1.2373,-1.01144
1528269802127605,1.24249,-1.23634,-1.02312
1528269802141561,1.23891,-1.23585,-1.03468
1528269802170541,1.2381,-1.2357,-1.04723
1528269802192428,1.2386,-1.23586,-1.05881
1528269802209379,1.23881,-1.23655,-1.06834
1528269802222606,1.23853,-1.23744,-1.0758
1528269802248612,1.23634,-1.23874,-1.07987
1528269802261543,1.23212,-1.24072,-1.08032
1528269802286033,1.22667,-1.24268,-1.07876
1528269802304995,1.22157,-1.24457,-1.07612
1528269802322734,1.22066,-1.24591,-1.07497
1528269802342634,1.22189,-1.24688,-1.07324
1528269802367564,1.22487,-1.24792,-1.07141
1528269802381528,1.22719,-1.24833,-1.0677
1528269802402474,1.22992,-1.24886,-1.06367
1528269802402474,1.22992,-1.24886,-1.06367
1528269802402474,1.22992,-1.24886,-1.06367
1528269802402474,1.22992,-1.24886,-1.06367
1528269802402474,1.22992,-1.24886,-1.06367
1528269802402474,1.22992,-1.24886,-1.06367
