timestamp,roll,pitch,yaw
1528269812340882,0.163819,0.590759,-0.827947
1528269812357570,0.157724,0.587668,-0.833802
1528269812378553,0.152432,0.586493,-0.839166
1528269812394502,0.145885,0.586113,-0.844016
1528269812417411,0.141226,0.586747,-0.847575
1528269812438604,0.139113,0.587606,-0.849178
1528269812454613,0.137057,0.588472,-0.850651
1528269812477542,0.133417,0.591422,-0.851613
1528269812499593,0.135108,0.599047,-0.852988
1528269812514579,0.139297,0.610401,-0.852587
1528269812552342,0.138434,0.620184,-0.855168
1528269812560415,0.131305,0.627507,-0.860725
1528269812588549,0.129602,0.629889,-0.863869
1528269812597185,0.131276,0.631182,-0.865495
1528269812620123,0.128781,0.629646,-0.866533
1528269812634085,0.122929,0.627192,-0.868197
1528269812659391,0.122313,0.625536,-0.869784
1528269812680190,0.12636,0.625627,-0.869616
1528269812702132,0.127323,0.622738,-0.865759
1528269812717091,0.12844,0.618802,-0.865123
1528269812740030,0.123885,0.614287,-0.866653
1528269812753992,0.125238,0.61154,-0.866562
1528269812776931,0.125941,0.612369,-0.86487
1528269812799870,0.129011,0.614325,-0.863163
1528269812837767,0.130603,0.620447,-0.862052
1528269812839791,0.130777,0.626446,-0.865503
1528269812867688,0.123892,0.63189,-0.870928
1528269812880654,0.114522,0.634121,-0.875645
1528269812897625,0.116114,0.63597,-0.878078
1528269812919561,0.115949,0.634086,-0.876824
1528269812940494,0.11723,0.630775,-0.876946
1528269812957448,0.113404,0.630887,-0.879567
1528269812979390,0.10958,0.633097,-0.880193
1528269813001335,0.115331,0.634645,-0.878919
1528269813017288,0.112508,0.632022,-0.878347
1528269813039472,0.105606,0.626391,-0.879476
1528269813068429,0.104566,0.623681,-0.881802
1528269813077690,0.104539,0.628099,-0.879373
1528269813106901,0.11095,0.639368,-0.877884
1528269813121113,0.116723,0.653192,-0.876027
1528269813151781,0.114392,0.659545,-0.878674
1528269813159759,0.10671,0.661872,-0.881816
1528269813188922,0.100274,0.661223,-0.884823
1528269813196959,0.103611,0.661565,-0.886105
1528269813227579,0.106501,0.659691,-0.885284
1528269813242538,0.105344,0.658872,-0.88874
1528269813270496,0.102127,0.66118,-0.893642
1528269813279653,0.0990605,0.663111,-0.89715
1528269813301013,0.098263,0.662809,-0.898852
1528269813317156,0.0973005,0.661238,-0.899101
1528269813346499,0.0949565,0.659898,-0.899664
1528269813361270,0.0946443,0.659795,-0.899901
1528269813385159,0.0947884,0.660976,-0.900431
1528269813399407,0.0938902,0.661576,-0.90197
1528269813429043,0.0910722,0.660927,-0.904129
1528269813437126,0.0880746,0.659845,-0.90682
1528269813466990,0.0868452,0.659119,-0.90901
1528269813481931,0.086744,0.659071,-0.910355
1528269813502876,0.0857424,0.658967,-0.912257
1528269813533844,0.085448,0.658355,-0.915475
1528269813549509,0.0859091,0.656562,-0.918837
1528269813557064,0.0848409,0.653179,-0.92369
1528269813579422,0.0795512,0.646369,-0.932896
1528269813602423,0.0680331,0.634665,-0.948333
1528269813623509,0.0496285,0.615482,-0.970299
1528269813640131,0.0231695,0.586863,-0.999454
1528269813662465,-0.0174671,0.548618,-1.03877
1528269813683365,-0.073966,0.498459,-1.08709
1528269813700462,-0.144355,0.435923,-1.14302
1528269813722535,-0.22562,0.35884,-1.20553
1528269813743904,-0.318322,0.267994,-1.27176
1528269813782974,-0.406505,0.173815,-1.33463
1528269813784737,-0.482484,0.079897,-1.39406
1528269813803970,-0.550851,-0.0185589,-1.45701
1528269813826998,-0.617193,-0.127794,-1.52534
1528269813841948,-0.679455,-0.24357,-1.59445
1528269813863560,-0.731535,-0.358014,-1.66486
1528269813885501,-0.768336,-0.475276,-1.73766
1528269813902456,-0.800064,-0.599981,-1.8102
1528269813923403,-0.827507,-0.721529,-1.8825
1528269813939642,-0.837228,-0.833065,-1.95818
1528269813968293,-0.83078,-0.946902,-2.04461
1528269813983838,-0.805392,-1.06102,-2.15225
1528269814005470,-0.726846,-1.16449,-2.30399
1528269814022432,-0.589857,-1.23842,-2.49646
1528269814043667,-0.486555,-1.29214,-2.63347
1528269814059627,-0.500119,-1.32858,-2.65966
1528269814082813,-0.560004,-1.32698,-2.69382
1528269814103514,-0.606439,-1.32739,-2.70415
1528269814127445,-0.694437,-1.31809,-2.71033
1528269814142977,-0.79087,-1.30712,-2.6982
1528269814163184,-0.873602,-1.27763,-2.64117
1528269814179579,-0.875295,-1.25297,-2.60684
1528269814202521,-0.804758,-1.24754,-2.63351
1528269814223429,-0.740632,-1.24357,-2.67376
1528269814246253,-0.717981,-1.24098,-2.70144
1528269814262933,-0.716999,-1.23973,-2.74089
1528269814283883,-0.723454,-1.24124,-2.7768
1528269814298803,-0.741685,-1.24059,-2.7845
1528269814321742,-0.734854,-1.24409,-2.79327
1528269814342736,-0.717443,-1.25097,-2.79803
1528269814358887,-0.710165,-1.26028,-2.7918
1528269814382583,-0.725362,-1.26833,-2.76726
1528269814403524,-0.764856,-1.27337,-2.72225
1528269814418484,-0.81841,-1.27382,-2.66268
1528269814441694,-0.85825,-1.26878,-2.61224
1528269814464631,-0.856944,-1.2627,-2.60455
1528269814478597,-0.83771,-1.25881,-2.62919
1528269814502531,-0.826065,-1.25582,-2.65659
1528269814507516,-0.814821,-1.2555,-2.6739
1528269814530704,-0.811203,-1.25295,-2.67023
1528269814546417,-0.818573,-1.24728,-2.65206
1528269814575335,-0.826987,-1.2408,-2.62894
1528269814598514,-0.831058,-1.23731,-2.60981
1528269814607249,-0.836725,-1.23533,-2.59561
1528269814627493,-0.845503,-1.23509,-2.58759
1528269814651636,-0.855207,-1.23435,-2.58483
1528269814667769,-0.862129,-1.23427,-2.5863
1528269814687539,-0.863553,-1.23549,-2.59152
1528269814710622,-0.863124,-1.23802,-2.59868
1528269814734486,-0.862969,-1.24068,-2.60653
1528269814748366,-0.862157,-1.24218,-2.61252
1528269814773238,-0.860156,-1.24292,-2.61718
1528269814786410,-0.858188,-1.24235,-2.61918
1528269814815159,-0.85638,-1.24087,-2.61842
1528269814830143,-0.854116,-1.23928,-2.61597
1528269814852030,-0.852566,-1.23798,-2.61363
1528269814868032,-0.8525,-1.23652,-2.61136
1528269814891941,-0.856943,-1.23581,-2.60564
1528269814905450,-0.861665,-1.23447,-2.59765
