timestamp,roll,pitch,yaw
1528269822682071,1.35013,-1.2879,-1.15836
1528269822704972,1.34504,-1.28838,-1.15276
1528269822719930,1.33895,-1.28866,-1.14633
1528269822744864,1.3344,-1.28897,-1.14125
1528269822764809,1.331,-1.28934,-1.13812
1528269822779770,1.32736,-1.28952,-1.13554
1528269822804703,1.32394,-1.28979,-1.13344
1528269822833626,1.32165,-1.29011,-1.1321
1528269822843601,1.32019,-1.29001,-1.1309
1528269822856565,1.31894,-1.29009,-1.12948
1528269822878506,1.31811,-1.28957,-1.12796
1528269822900447,1.31796,-1.2895,-1.12647
1528269822916404,1.31578,-1.28864,-1.12255
1528269822938346,1.31492,-1.28792,-1.11905
1528269822968278,1.31664,-1.2871,-1.11752
1528269822986218,1.31903,-1.28674,-1.11753
1528269822998186,1.319,-1.28626,-1.11671
1528269823021127,1.3175,-1.28671,-1.11503
1528269823035088,1.31515,-1.28651,-1.11321
1528269823057028,1.31136,-1.28706,-1.11169
1528269823080001,1.30523,-1.28713,-1.10952
1528269823094959,1.29812,-1.28768,-1.10794
1528269823117868,1.28804,-1.2884,-1.10477
1528269823139807,1.27745,-1.28869,-1.10182
1528269823154767,1.26691,-1.28907,-1.09986
1528269823177734,1.25504,-1.2895,-1.09777
1528269823199648,1.24178,-1.2898,-1.09545
1528269823214607,1.22965,-1.28972,-1.09408
1528269823237571,1.2183,-1.29036,-1.09296
1528269823260484,1.20597,-1.29041,-1.09031
1528269823275498,1.19565,-1.2899,-1.08838
1528269823297386,1.18823,-1.28988,-1.08724
1528269823320324,1.18153,-1.29016,-1.08612
1528269823335285,1.17373,-1.28941,-1.08339
1528269823360218,1.16787,-1.28889,-1.08101
1528269823380164,1.1642,-1.28829,-1.079
1528269823395174,1.1606,-1.28715,-1.07583
1528269823417069,1.15908,-1.28551,-1.07333
1528269823440040,1.16033,-1.28428,-1.07169
1528269823455017,1.16413,-1.28268,-1.07016
1528269823477904,1.16796,-1.28184,-1.06691
1528269823499880,1.17379,-1.28104,-1.06374
1528269823522784,1.18133,-1.28065,-1.06018
1528269823537794,1.19052,-1.28032,-1.05783
1528269823560269,1.19994,-1.28019,-1.05614
1528269823575957,1.20571,-1.28056,-1.05245
1528269823598894,1.20866,-1.28091,-1.04815
1528269823619840,1.20884,-1.28086,-1.04353
1528269823634800,1.20949,-1.28117,-1.04128
1528269823657738,1.21114,-1.28126,-1.04162
1528269823680763,1.21301,-1.281,-1.04411
1528269823695640,1.21448,-1.28017,-1.04915
1528269823717596,1.21527,-1.27955,-1.05605
1528269823740517,1.21535,-1.27867,-1.06375
1528269823755479,1.21554,-1.278,-1.07128
1528269823777419,1.21631,-1.27716,-1.0786
1528269823800356,1.21854,-1.27627,-1.0865
1528269823815372,1.22083,-1.27494,-1.09386
1528269823837310,1.22205,-1.27412,-1.1011
1528269823860253,1.22031,-1.27438,-1.10749
1528269823878149,1.21492,-1.27464,-1.11146
1528269823897152,1.20942,-1.27579,-1.11461
1528269823929067,1.2058,-1.27682,-1.1186
1528269823935052,1.20369,-1.27734,-1.12357
1528269823957964,1.20118,-1.27833,-1.12822
1528269823979933,1.19761,-1.27925,-1.13121
1528269823997828,1.19441,-1.28007,-1.13255
1528269824017828,1.19402,-1.28072,-1.13417
1528269824047748,1.19671,-1.2807,-1.13686
1528269824057669,1.19961,-1.28071,-1.1394
1528269824078613,1.20394,-1.28066,-1.14348
1528269824099595,1.20827,-1.28039,-1.14728
1528269824117547,1.21384,-1.28022,-1.15137
1528269824139450,1.2204,-1.28058,-1.15584
1528269824160394,1.22458,-1.28083,-1.15818
1528269824178348,1.22484,-1.28122,-1.1574
1528269824198873,1.22482,-1.28191,-1.15598
1528269824220683,1.2261,-1.28181,-1.15439
1528269824237515,1.23062,-1.28167,-1.15507
1528269824259728,1.23447,-1.28147,-1.1563
1528269824280650,1.23444,-1.28015,-1.15547
1528269824298353,1.23527,-1.27942,-1.15586
