timestamp,x,y,z,w
1528269810854530,0.591797,-0.148621,0.792175,-0.00311279
1528269810870451,0.592407,-0.145081,0.792419,-0.00469971
1528269810892393,0.593201,-0.142517,0.792236,-0.00701904
1528269810916329,0.594116,-0.139526,0.792053,-0.00982666
1528269810931287,0.594971,-0.136353,0.791931,-0.0127563
1528269810952233,0.595825,-0.133911,0.791687,-0.0147095
1528269810976168,0.59668,-0.13324,0.791138,-0.0154419
1528269811023043,0.597595,-0.133911,0.790344,-0.015564
1528269811030025,0.598511,-0.134399,0.789551,-0.0154419
1528269811039000,0.599182,-0.134399,0.789063,-0.0153198
1528269811053960,0.599792,-0.134766,0.788513,-0.0146484
1528269811073914,0.600403,-0.135559,0.787964,-0.0141602
1528269811103826,0.60083,-0.135986,0.787537,-0.0140381
1528269811147762,0.601074,-0.13623,0.787292,-0.013916
1528269811157682,0.601074,-0.137085,0.78717,-0.0134277
1528269811158680,0.600769,-0.138794,0.787109,-0.0126343
1528269811171652,0.600281,-0.140686,0.78717,-0.0120239
1528269811193587,0.599854,-0.142212,0.787231,-0.0122681
1528269811214531,0.599548,-0.142456,0.787415,-0.0132446
1528269811232483,0.599304,-0.141907,0.787659,-0.0144653
1528269811252429,0.598938,-0.141479,0.788025,-0.0153809
1528269811276376,0.59845,-0.141479,0.78833,-0.0166016
1528269811293321,0.597961,-0.140625,0.788818,-0.0192871
1528269811312269,0.597351,-0.138062,0.789612,-0.0235596
1528269811335220,0.596497,-0.134705,0.790649,-0.0292358
1528269811353161,0.595154,-0.131714,0.79187,-0.036438
1528269811372109,0.593323,-0.129456,0.793152,-0.0448608
1528269811395047,0.591309,-0.128845,0.794128,-0.0545654
1528269811413001,0.588196,-0.131287,0.795105,-0.0667725
1528269811431949,0.584045,-0.138123,0.795471,-0.0834961
1528269811454888,0.578064,-0.147339,0.795532,-0.105469
1528269811472840,0.570007,-0.157288,0.795349,-0.133057
1528269811492787,0.559448,-0.16803,0.794495,-0.16571
1528269811514728,0.545898,-0.179443,0.792297,-0.204895
1528269811532681,0.528625,-0.190735,0.788147,-0.250977
1528269811552653,0.505859,-0.199036,0.782654,-0.303162
1528269811574568,0.477051,-0.205383,0.775696,-0.358459
1528269811592520,0.444702,-0.213135,0.765869,-0.412598
1528269811613501,0.410583,-0.224243,0.752197,-0.46405
1528269811635412,0.37439,-0.236572,0.734619,-0.513977
1528269811653358,0.339111,-0.248169,0.713623,-0.560486
1528269811681284,0.303528,-0.259888,0.68988,-0.603699
1528269811695280,0.266235,-0.268677,0.665405,-0.643616
1528269811713199,0.229553,-0.274536,0.640198,-0.67981
1528269811734141,0.192444,-0.276855,0.615234,-0.712585
1528269811755208,0.153259,-0.27594,0.591553,-0.741882
1528269811773185,0.113831,-0.272888,0.569031,-0.767334
1528269811794098,0.0761719,-0.268311,0.547974,-0.788635
1528269811815022,0.0401001,-0.262329,0.528625,-0.806335
1528269811838958,0.00469971,-0.254944,0.510437,-0.821228
1528269811853919,-0.0286255,-0.247681,0.49292,-0.833618
1528269811874874,-0.0579834,-0.241394,0.476074,-0.843628
1528269811892816,-0.0834351,-0.235596,0.460815,-0.851624
1528269811913758,-0.104492,-0.230713,0.447876,-0.857483
1528269811942681,-0.121399,-0.227051,0.436279,-0.862244
1528269811951657,-0.136963,-0.224548,0.425598,-0.865906
1528269811973767,-0.150574,-0.222534,0.415955,-0.868835
1528269811995556,-0.162292,-0.22052,0.408081,-0.870972
1528269812012494,-0.172791,-0.219543,0.403687,-0.871216
1528269812035433,-0.178833,-0.219727,0.402222,-0.870667
1528269812055621,-0.182129,-0.220825,0.403137,-0.869263
1528269812072333,-0.18457,-0.222046,0.405823,-0.867188
1528269812094590,-0.186951,-0.223206,0.407654,-0.86554
1528269812116220,-0.188293,-0.224182,0.408081,-0.864746
1528269812138424,-0.187012,-0.224731,0.408142,-0.864868
1528269812162094,-0.185791,-0.225281,0.407043,-0.865479
1528269812177053,-0.186768,-0.227234,0.405579,-0.865479
1528269812198346,-0.190125,-0.229492,0.404419,-0.864685
1528269812213989,-0.192444,-0.231445,0.403442,-0.864136
1528269812237003,-0.192688,-0.23291,0.402527,-0.864075
1528269812276805,-0.193054,-0.233704,0.402283,-0.863892
1528269812281034,-0.194031,-0.234253,0.402344,-0.863525
1528269812305710,-0.194031,-0.234863,0.402466,-0.863281
1528269812317940,-0.191711,-0.234802,0.403564,-0.863342
1528269812340882,-0.188354,-0.234131,0.405334,-0.863403
1528269812357570,-0.185852,-0.233459,0.407227,-0.86322
1528269812378553,-0.18396,-0.233521,0.408936,-0.862854
1528269812394502,-0.181641,-0.234253,0.410278,-0.862488
1528269812417411,-0.180176,-0.235168,0.411255,-0.862061
1528269812438604,-0.179626,-0.23584,0.411682,-0.861755
1528269812454613,-0.179077,-0.236511,0.412048,-0.861511
1528269812477542,-0.178162,-0.238464,0.411926,-0.861267
1528269812499593,-0.180481,-0.241333,0.412476,-0.859741
1528269812514579,-0.184387,-0.245483,0.412476,-0.857666
1528269812552342,-0.186157,-0.249695,0.413147,-0.855774
1528269812560415,-0.185181,-0.253845,0.414368,-0.854187
1528269812588549,-0.185303,-0.254944,0.415405,-0.853333
1528269812597185,-0.186462,-0.255005,0.41626,-0.852661
1528269812620123,-0.185242,-0.254761,0.416443,-0.852905
1528269812634085,-0.182495,-0.254761,0.416504,-0.853455
1528269812659391,-0.182129,-0.254028,0.417175,-0.853394
1528269812680190,-0.183838,-0.253235,0.417603,-0.853088
1528269812702132,-0.183228,-0.252136,0.416199,-0.854187
1528269812717091,-0.182861,-0.250244,0.416199,-0.854858
1528269812740030,-0.180237,-0.249084,0.416443,-0.855652
1528269812753992,-0.180298,-0.24762,0.416687,-0.855896
1528269812776931,-0.180542,-0.247986,0.416016,-0.856079
1528269812799870,-0.182007,-0.248352,0.415588,-0.855896
1528269812837767,-0.183716,-0.250793,0.4151,-0.855042
1528269812839791,-0.185364,-0.253052,0.416382,-0.853394
1528269812867688,-0.184143,-0.256348,0.417603,-0.852112
1528269812880654,-0.181213,-0.25885,0.418335,-0.851563
1528269812897625,-0.182556,-0.259094,0.419495,-0.850647
1528269812919561,-0.181946,-0.258423,0.419006,-0.851257
1528269812940494,-0.181885,-0.256714,0.419373,-0.851563
1528269812957448,-0.180603,-0.257324,0.419983,-0.851379
1528269812979390,-0.179504,-0.259033,0.419678,-0.851196
1528269813001335,-0.182068,-0.258606,0.4198,-0.850769
1528269813017288,-0.180298,-0.258118,0.419312,-0.851501
1528269813039472,-0.176392,-0.257019,0.419128,-0.852783
1528269813068429,-0.17572,-0.255859,0.420105,-0.852783
1528269813077690,-0.17627,-0.257996,0.418884,-0.8526
1528269813106901,-0.180969,-0.261658,0.418579,-0.850708
