timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878400917500,1,2,-8,-11,-3,1,5,4
1528878400917500,-2,5,24,2,-5,-4,-2,1
1528878400919497,-2,-5,6,-6,-13,-6,-21,-8
1528878400919497,-10,-5,-26,6,19,5,21,-5
1528878400920492,-2,-2,4,-21,-8,0,0,0
1528878400920492,2,-3,23,15,3,0,-1,3
1528878400922487,12,-3,-80,-1,2,0,4,4
1528878400922487,-15,0,27,-3,-12,-4,-10,-5
1528878400924482,-2,-7,5,5,6,0,-1,-2
1528878400924482,-3,-1,-5,-14,-4,0,5,-1
1528878400930466,0,2,29,-21,-14,-3,-3,-1
1528878400930466,4,0,-11,-10,-4,-2,-4,0
1528878400948417,-1,3,-1,4,3,2,2,0
1528878400948417,0,0,-1,5,-8,-5,-9,-2
1528878400951411,-1,1,10,12,9,4,8,3
1528878400951411,3,0,2,-1,8,3,-4,-4
1528878400968365,-3,1,-14,-7,-1,-4,-8,-3
1528878400968365,-3,-3,7,9,6,4,-23,-2
1528878400982329,10,-4,-36,-13,-7,4,44,-2
1528878400982329,-9,6,22,14,-6,0,-2,-2
1528878400989308,1,-6,-41,-11,1,-2,-3,-1
1528878400989308,-7,-5,-9,-18,-14,-9,-8,-9
1528878401031198,3,1,2,-6,-6,-1,-1,0
1528878401031198,6,4,6,4,-7,-4,-2,-1
1528878401032195,-6,-7,11,-18,-5,-5,3,-1
1528878401032195,-1,1,-3,17,18,8,-7,-3
1528878401034189,-2,2,1,-2,-4,-2,0,0
1528878401034189,-5,1,-6,-1,14,0,-4,-1
1528878401035185,6,-11,-8,-21,-11,-4,-1,4
1528878401035185,-14,-6,-4,-3,-5,0,2,-7
1528878401042166,8,-5,-2,5,2,1,3,2
1528878401042166,-1,16,26,3,-7,-3,-12,0
1528878401049147,-4,-11,-13,10,12,9,27,-6
1528878401049147,4,8,17,8,-8,-5,-5,2
1528878401056130,-4,-4,-25,-21,-4,-5,-4,-8
1528878401056130,5,-3,10,-8,-7,-1,7,1
1528878401071090,-11,1,-11,-3,-3,-3,-10,-4
1528878401071090,2,2,-6,12,2,1,-2,1
1528878401079068,-3,-6,8,-13,-9,-4,2,-1
1528878401079068,3,-1,14,24,9,-3,-7,0
1528878401103004,0,-3,-7,-6,-5,3,-9,0
1528878401103004,-2,4,21,1,-10,-4,6,0
1528878401104002,1,-1,-11,4,8,-7,-16,6
1528878401104002,-2,-9,-10,-7,-10,1,28,-7
1528878401117964,0,12,6,-4,-4,2,24,1
