timestamp,x,y,z,w
1528878408894135,-0.290283,0.49585,-0.536316,-0.618286
1528878408912085,-0.290649,0.494995,-0.537781,-0.617554
1528878408932034,-0.290771,0.494324,-0.539063,-0.616882
1528878408956966,-0.290833,0.493958,-0.540283,-0.616089
1528878408977910,-0.291321,0.49353,-0.541748,-0.614929
1528878408993869,-0.292542,0.492554,-0.543945,-0.613159
1528878409013820,-0.294495,0.491333,-0.546753,-0.610779
1528878409071660,-0.295776,0.490112,-0.550232,-0.607971
1528878409072657,-0.29425,0.488953,-0.554565,-0.605713
1528878409076645,-0.287781,0.488708,-0.559204,-0.604736
1528878409100608,-0.276917,0.488403,-0.566101,-0.603577
1528878409114543,-0.264771,0.485535,-0.576294,-0.601746
1528878409134490,-0.253418,0.479126,-0.589294,-0.599182
1528878409181367,-0.241821,0.470154,-0.604065,-0.596375
1528878409182365,-0.228027,0.460632,-0.6203,-0.592529
1528878409202310,-0.211365,0.450684,-0.638184,-0.587402
1528878409217270,-0.192261,0.438477,-0.659241,-0.579834
1528878409232229,-0.171387,0.422791,-0.682983,-0.570496
1528878409256165,-0.147827,0.402771,-0.709351,-0.559265
1528878409277111,-0.120178,0.379639,-0.736877,-0.546326
1528878409294064,-0.0869141,0.356506,-0.76355,-0.531372
1528878409316008,-0.0487671,0.333435,-0.78894,-0.513916
1528878409336951,-0.00848389,0.309082,-0.812622,-0.494019
1528878409352907,0.0324097,0.283813,-0.833557,-0.4729
1528878409375846,0.0718994,0.256531,-0.852112,-0.4505
1528878409396789,0.108154,0.228455,-0.867432,-0.428589
1528878409413745,0.140991,0.19989,-0.879578,-0.408081
1528878409435686,0.170166,0.173157,-0.889038,-0.388184
1528878409456658,0.195251,0.151062,-0.896179,-0.368713
1528878409473584,0.215393,0.134399,-0.901306,-0.351135
1528878409495526,0.229492,0.120972,-0.905212,-0.336609
1528878409517506,0.236084,0.111267,-0.908691,-0.325867
1528878409533424,0.235291,0.105225,-0.912476,-0.31781
1528878409556363,0.22699,0.102905,-0.91687,-0.31189
1528878409577361,0.210693,0.104065,-0.922119,-0.307495
1528878409593266,0.187866,0.109314,-0.927429,-0.304504
1528878409616256,0.158203,0.118713,-0.9328,-0.301392
1528878409637147,0.12561,0.131287,-0.936523,-0.299927
1528878409653104,0.0996094,0.141174,-0.937683,-0.301636
1528878409676048,0.100525,0.135193,-0.937744,-0.303894
1528878409697027,0.112427,0.118164,-0.938049,-0.305847
1528878409713944,0.124512,0.115906,-0.935913,-0.308594
1528878409735885,0.138794,0.128174,-0.934143,-0.302917
1528878409758822,0.15271,0.13147,-0.932678,-0.299194
1528878409772785,0.164734,0.122559,-0.931763,-0.2995
1528878409795725,0.176819,0.113892,-0.930298,-0.300659
1528878409816667,0.186951,0.112305,-0.928284,-0.30127
