timestamp,x,y,z,w
1528878404859032,-0.303345,0.49115,-0.555359,-0.598694
1528878404883966,-0.299438,0.491638,-0.55957,-0.596313
1528878404897931,-0.290405,0.491516,-0.568237,-0.592651
1528878404918874,-0.279968,0.487,-0.582397,-0.587646
1528878404944804,-0.267578,0.478455,-0.600159,-0.58252
1528878404957768,-0.249756,0.469849,-0.619629,-0.577087
1528878404981706,-0.227173,0.458801,-0.642212,-0.570496
1528878405034562,-0.201355,0.444031,-0.667969,-0.562317
1528878405034562,-0.171875,0.426758,-0.694946,-0.552673
1528878405045533,-0.138977,0.407532,-0.722412,-0.541138
1528878405063485,-0.103394,0.386353,-0.749451,-0.52771
1528878405078445,-0.0658569,0.362183,-0.775574,-0.512817
1528878405109363,-0.0283203,0.335876,-0.799805,-0.496704
1528878405161224,0.0090332,0.309143,-0.820923,-0.480103
1528878405162221,0.045166,0.280701,-0.840271,-0.461731
1528878405170200,0.0782471,0.248657,-0.857788,-0.443054
1528878405182168,0.109497,0.216187,-0.872131,-0.425049
1528878405198126,0.139465,0.185059,-0.883545,-0.407043
1528878405229045,0.167419,0.156311,-0.89209,-0.389587
1528878405243006,0.192932,0.130066,-0.898132,-0.373291
1528878405265949,0.215393,0.105286,-0.902466,-0.358032
1528878405288884,0.234436,0.0842285,-0.904968,-0.344971
1528878405302846,0.249695,0.0678101,-0.906311,-0.334167
1528878405333763,0.26001,0.0571899,-0.907166,-0.325867
1528878405348738,0.265808,0.0494385,-0.908325,-0.319275
1528878405369668,0.266541,0.0439453,-0.909973,-0.314636
1528878405386623,0.261047,0.0419312,-0.912781,-0.311462
1528878405408564,0.249573,0.0441895,-0.916809,-0.308655
1528878405429518,0.233704,0.0479126,-0.92157,-0.306274
1528878405446463,0.214539,0.0507202,-0.926819,-0.304138
1528878405468404,0.189453,0.053772,-0.932312,-0.303406
1528878405489347,0.163269,0.064209,-0.936279,-0.304443
1528878405506303,0.143127,0.0800171,-0.938416,-0.304321
1528878405528244,0.137451,0.0927124,-0.936279,-0.309692
1528878405549200,0.147705,0.0765991,-0.933899,-0.316528
1528878405566142,0.158142,0.0792847,-0.931458,-0.317993
1528878405588141,0.169617,0.0883789,-0.930237,-0.313293
1528878405610168,0.182068,0.0836182,-0.929321,-0.310242
1528878405625983,0.196289,0.0783691,-0.927917,-0.307129
1528878405648976,0.211975,0.0766602,-0.925415,-0.304749
1528878405669893,0.22345,0.0762939,-0.923584,-0.302185
1528878405685823,0.227051,0.0753784,-0.923645,-0.299561
1528878405708761,0.22229,0.0727539,-0.925476,-0.298035
1528878405729708,0.210449,0.067749,-0.928528,-0.29834
1528878405745679,0.19165,0.0696411,-0.932556,-0.298035
1528878405758628,0.166382,0.0836792,-0.936829,-0.296204
1528878405773746,0.146667,0.103699,-0.936279,-0.301941
1528878405796528,0.144653,0.104492,-0.936646,-0.301514
1528878405818495,0.158264,0.0870361,-0.934265,-0.307556
1528878405834426,0.175476,0.0848389,-0.930542,-0.310059
1528878405856512,0.19342,0.0985718,-0.928162,-0.302307
1528878405878604,0.20929,0.0982666,-0.926453,-0.29718
1528878405894228,0.224365,0.0897217,-0.924622,-0.294556
1528878405917046,0.239197,0.0826416,-0.92218,-0.29248
1528878405939457,0.249878,0.0779419,-0.920593,-0.289917
1528878405954401,0.253662,0.0750732,-0.920593,-0.287292
1528878405976767,0.249512,0.0733643,-0.922241,-0.286255
1528878405998555,0.237244,0.0734253,-0.924866,-0.288147
1528878406013503,0.218262,0.0775146,-0.928711,-0.289612
1528878406036563,0.196106,0.0943604,-0.932251,-0.289246
1528878406058776,0.172668,0.115112,-0.934753,-0.288574
1528878406073761,0.152649,0.122559,-0.938232,-0.285461
1528878406096907,0.157532,0.118958,-0.936768,-0.28894
1528878406119095,0.166992,0.105408,-0.934692,-0.295654
1528878406135055,0.174866,0.117737,-0.932678,-0.292847
1528878406156368,0.17627,0.125854,-0.931824,-0.29126
1528878406178828,0.17157,0.123352,-0.932678,-0.292419
1528878406195783,0.165527,0.121155,-0.933533,-0.294189
1528878406216758,0.15979,0.121338,-0.933472,-0.297363
1528878406238805,0.15509,0.126099,-0.932312,-0.301392
1528878406255163,0.150208,0.133972,-0.930298,-0.306824
1528878406277092,0.144287,0.143188,-0.927246,-0.314514
1528878406299528,0.136475,0.151733,-0.923889,-0.323792
1528878406316388,0.127869,0.159851,-0.919678,-0.335144
1528878406336375,0.119507,0.169006,-0.914124,-0.348694
1528878406359273,0.112549,0.180542,-0.906738,-0.364197
1528878406377225,0.105103,0.194336,-0.897583,-0.381531
1528878406396174,0.0964966,0.208557,-0.887207,-0.400208
1528878406419113,0.0869141,0.223755,-0.875244,-0.419983
1528878406437066,0.0759888,0.242371,-0.860901,-0.440918
1528878406456068,0.0637817,0.263367,-0.843811,-0.463257
1528878406478955,0.0506592,0.284973,-0.825195,-0.485168
1528878406496906,0.0358276,0.305298,-0.80658,-0.505005
1528878406516907,0.019165,0.326843,-0.786194,-0.52417
1528878406538850,0.00201416,0.349915,-0.763,-0.543579
1528878406555783,-0.0155029,0.37207,-0.738159,-0.562622
1528878406576726,-0.034668,0.38916,-0.715271,-0.579468
1528878406598689,-0.0556641,0.401611,-0.694946,-0.593933
1528878406616608,-0.0756836,0.414368,-0.673767,-0.607178
1528878406636675,-0.0925293,0.429626,-0.650208,-0.619812
1528878406659522,-0.107788,0.444763,-0.625916,-0.631531
1528878406677479,-0.124939,0.456543,-0.602966,-0.642212
1528878406696404,-0.145996,0.464111,-0.582031,-0.651611
1528878406719470,-0.169434,0.470154,-0.562866,-0.658386
1528878406736874,-0.191711,0.477844,-0.543884,-0.66272
1528878406756971,-0.210876,0.487671,-0.524475,-0.665344
1528878406778755,-0.228699,0.497009,-0.50592,-0.66687
1528878406797133,-0.247009,0.503601,-0.490051,-0.667297
1528878406816669,-0.264893,0.507629,-0.477661,-0.666382
1528878406839509,-0.280884,0.510437,-0.46698,-0.665222
1528878406857448,-0.292236,0.513733,-0.457947,-0.664124
1528878406876509,-0.299194,0.517273,-0.451538,-0.662598
1528878406899586,-0.303528,0.520142,-0.44873,-0.660339
1528878406916710,-0.306091,0.521606,-0.449158,-0.657715
1528878406936987,-0.307068,0.52179,-0.45166,-0.655396
1528878406959244,-0.30603,0.521484,-0.45575,-0.653198
1528878406984416,-0.303406,0.520508,-0.461304,-0.651306
1528878406996866,-0.2995,0.518982,-0.467407,-0.650024
1528878407018967,-0.294128,0.517944,-0.472778,-0.649414
1528878407036758,-0.28772,0.517456,-0.47821,-0.648743
1528878407056757,-0.281128,0.517029,-0.484314,-0.6474
1528878407078645,-0.275879,0.516052,-0.491516,-0.64502
1528878407096597,-0.272522,0.513977,-0.499695,-0.641785
1528878407116547,-0.270874,0.510742,-0.508423,-0.638245
1528878407138677,-0.270142,0.507019,-0.517151,-0.63446
1528878407156844,-0.269897,0.503235,-0.525513,-0.630676
1528878407176356,-0.269775,0.499817,-0.533264,-0.626953
1528878407199263,-0.26947,0.496765,-0.540405,-0.623413
1528878407216428,-0.269287,0.49408,-0.546875,-0.619995
1528878407238455,-0.269104,0.49176,-0.552612,-0.61676
1528878407259546,-0.268921,0.489746,-0.557678,-0.613953
1528878407277473,-0.268677,0.488037,-0.561951,-0.61145
1528878407297645,-0.268311,0.486694,-0.565552,-0.609436
1528878407319547,-0.267944,0.485657,-0.56842,-0.607666
1528878407337495,-0.267883,0.484924,-0.570679,-0.606201
1528878407357680,-0.268311,0.484253,-0.572266,-0.605042
1528878407381978,-0.269104,0.483887,-0.57312,-0.604187
