timestamp,x,y,z
1528878404856040,14.125,40.5,-24.5
1528878404879978,26.125,53.875,-38.875
1528878404901917,-25,72.8125,-61.3125
1528878404916877,-76,98.6875,-75.5625
1528878404940813,-91.125,123.125,-81.8125
1528878404961759,-91.1875,146.563,-94
1528878404976718,-94.375,164.625,-105.5
1528878405017609,-97.3125,185.563,-113.5
1528878405021598,-107.813,204.313,-117.938
1528878405066477,-121.938,216.5,-116.875
1528878405089425,-126.688,220.938,-115.125
1528878405111357,-120.875,221.313,-111.375
1528878405134297,-112,216.188,-107.375
1528878405159230,-104.125,208.375,-102.938
1528878405179186,-106.625,198.313,-92.25
1528878405194136,-102.125,186.063,-86
1528878405217076,-89.125,167.75,-80.5625
1528878405239017,-73.6875,150.188,-76.25
1528878405253977,-60.25,135.313,-71.125
1528878405276916,-57.9375,120.688,-65.5625
1528878405298858,-61,107.313,-58.625
1528878405313817,-58.9375,92.1875,-53.5
1528878405321795,-46.1875,77.875,-49.3125
1528878405358696,-25.3125,62.75,-46.1875
1528878405403576,-10.1875,44.25,-39.0625
1528878405418590,-11.25,36.8125,-35.9375
1528878405456435,-5,24.5,-30.25
1528878405479375,5.1875,19.0625,-23.25
1528878405516317,15.3125,11.75,-15.25
1528878405539216,34.1875,-26,-24.25
1528878405576115,-4.1875,-62.5,-2.9375
1528878405599107,-59,-34.4375,19.5625
1528878405614067,-58.125,-21.0625,3.875
1528878405628974,16.4375,-9.1875,2.3125
1528878405650963,47.1875,-2.75,5.0625
1528878405673854,33.375,2.5,-0.75
1528878405688862,8.125,5.5625,-5.0625
1528878405711912,-5.8125,11.1875,-3.875
1528878405733740,-17.125,18.1875,-5.375
1528878405748655,-9.125,24.6875,-5.5625
1528878405771752,5.1875,31.4375,-5.9375
1528878405793535,6.9375,39.0625,-6.75
1528878405808494,12.3125,5.3125,-10.4375
1528878405831433,14.8125,-23.25,-7.125
1528878405854511,-26.9375,-32.4375,-7.6875
1528878405869507,-55.5625,-4.4375,18.25
1528878405892061,-40.125,1.3125,-2.9375
1528878405914053,31.25,4.3125,1.125
1528878405929156,23.75,6.5,2.375
1528878405951408,-0.5,8.9375,2.4375
1528878405973772,-15.75,8.875,-0.4375
1528878405988726,-12.8125,8.0625,-1.9375
1528878406011665,-11.3125,9,-5.0625
1528878406034526,-1.5,12.875,-3.4375
1528878406048803,5.625,17.6875,-2.5
1528878406071763,5.875,20.5,-2.625
1528878406093916,1.8125,5.875,0.875
1528878406108917,8.625,-37.75,1.3125
1528878406131224,21.5625,-46.5625,-0.75
1528878406154373,-24.6875,-26.0625,13.5625
1528878406169537,-54.375,-13.25,0.375
1528878406191950,19.25,-8.5,-7.75
1528878406213748,52.9375,-8.375,2.25
1528878406228695,31.0625,-5.5625,2.625
1528878406251127,0.9375,-6.5625,5.1875
1528878406274120,-12.4375,-7.25,8.25
1528878406289258,0.6875,-12.5625,12.9375
1528878406311401,18.625,-20.625,17.5
1528878406334340,34.5,-26.0625,26
1528878406356281,48.125,-35.1875,33.25
1528878406371241,55.4375,-48.4375,36.9375
1528878406394179,60.625,-64.875,41.875
1528878406416121,66.75,-85.1875,50.875
1528878406431116,68.625,-106.625,63.4375
1528878406454077,77.0625,-125.313,77.25
1528878406477011,89.8125,-138,86.6875
1528878406491981,96.6875,-147,92.5625
1528878406513917,109.125,-157.063,100.375
1528878406536857,121.938,-167.438,113.25
1528878406551794,132,-171.875,123.688
1528878406573735,125.563,-167,127.438
1528878406596697,134.625,-167.5,124.125
1528878406611652,160.125,-164.313,131.625
1528878406633541,175.5,-149.375,131
1528878406656636,158.188,-137.438,126.125
1528878406671598,122.438,-126.125,125.375
1528878406694530,74.1875,-117.5,132.563
1528878406724455,40.625,-116.313,138.063
1528878406739026,34.0625,-117.938,133
1528878406776917,28.6875,-113.313,116.75
1528878406791918,16,-110.188,111.25
1528878406814550,8.75,-106.563,107.375
1528878406836597,8.0625,-101.563,101.188
1528878406851576,5.6875,-96.3125,92.8125
1528878406881495,8.375,-85.0625,82.1875
1528878406903901,16,-68.875,67.6875
1528878406933912,10.875,-38.5,29.5625
1528878406956251,4.6875,-23,11.8125
1528878406979227,-7,-8.1875,-3.625
1528878406993874,-17.375,4.0625,-12.625
1528878407016972,-25,13.875,-18.9375
1528878407038785,-26.8125,22.125,-22.625
1528878407053765,-20.5625,27.375,-24.6875
1528878407083655,-8.1875,30,-25.125
1528878407106573,3.5,31.75,-25.625
1528878407121533,13.1875,34.75,-25.5625
1528878407136633,17.9375,37.3125,-26.3125
1528878407159036,16.5,39.5,-26.3125
1528878407174362,13.1875,39.25,-26.75
1528878407197059,8.875,40,-24.9375
1528878407234507,0.4375,35.25,-19.25
1528878407256677,-3.375,31.5625,-14.9375
1528878407278502,-7.1875,27.8125,-11.3125
1528878407293769,-8.6875,23.1875,-7.5625
1528878407316704,-6.8125,17.875,-3.5
1528878407339518,-2.625,12.4375,0.3125
1528878407353814,1.875,7.375,4.125
1528878407376947,5.75,2.5625,7.8125
