timestamp,roll,pitch,yaw
1528878400756940,-0.551572,-1.12902,1.89174
1528878400771889,-0.55657,-1.12291,1.89941
1528878400796825,-0.564464,-1.11363,1.90843
1528878400816769,-0.573804,-1.10181,1.91896
1528878400831730,-0.583823,-1.08786,1.93099
1528878400856662,-0.596164,-1.06986,1.94419
1528878400907526,-0.611018,-1.04541,1.9596
1528878400908524,-0.625366,-1.01475,1.97675
1528878400909522,-0.636795,-0.976621,1.99272
1528878400923484,-0.642661,-0.929558,2.00711
1528878400946424,-0.643789,-0.876123,2.02152
1528878400967366,-0.643198,-0.815247,2.03722
1528878400983339,-0.641373,-0.745982,2.05418
1528878401029201,-0.635004,-0.666286,2.0751
1528878401030200,-0.624202,-0.576465,2.09886
1528878401043164,-0.612954,-0.479295,2.12279
1528878401065106,-0.600042,-0.376562,2.14678
1528878401086049,-0.582699,-0.269669,2.17201
1528878401104999,-0.560308,-0.161613,2.19849
1528878401123949,-0.533287,-0.0563108,2.2251
1528878401146887,-0.501655,0.0446515,2.25152
1528878401164839,-0.468861,0.139008,2.27802
1528878401183789,-0.436104,0.224637,2.30496
1528878401206727,-0.405556,0.299997,2.33126
1528878401224707,-0.376567,0.365099,2.35779
1528878401243629,-0.34908,0.418358,2.38272
1528878401266614,-0.326492,0.455947,2.40389
1528878401284519,-0.303914,0.48177,2.42431
1528878401303469,-0.284909,0.496326,2.44425
1528878401326446,-0.268855,0.499035,2.46253
1528878401344360,-0.257491,0.488788,2.47759
1528878401364306,-0.249942,0.466715,2.49089
1528878401386247,-0.244346,0.434065,2.502
1528878401404199,-0.237769,0.397169,2.5106
1528878401425143,-0.230766,0.351837,2.517
1528878401446090,-0.237611,0.305077,2.50756
1528878401464039,-0.242364,0.26077,2.50318
1528878401484983,-0.250097,0.274652,2.48531
1528878401501938,-0.250717,0.284894,2.46998
1528878401524022,-0.278448,0.296602,2.46468
1528878401544824,-0.287305,0.31082,2.46135
1528878401566767,-0.280644,0.33297,2.46346
1528878401583720,-0.285486,0.356532,2.46483
1528878401604803,-0.295272,0.37921,2.46446
1528878401626952,-0.303504,0.396847,2.46401
1528878401643745,-0.304706,0.404858,2.466
1528878401664740,-0.297382,0.400952,2.4703
1528878401687668,-0.281003,0.38626,2.47658
1528878401703603,-0.264304,0.361853,2.48685
1528878401725091,-0.263749,0.312827,2.50156
1528878401746893,-0.290617,0.25685,2.49771
1528878401763848,-0.300642,0.226435,2.49817
1528878401784941,-0.298842,0.24309,2.47652
1528878401800953,-0.279288,0.263575,2.4571
1528878401824152,-0.307433,0.282804,2.45062
1528878401846456,-0.330318,0.298484,2.44712
1528878401860596,-0.333225,0.318084,2.44839
1528878401883396,-0.337667,0.336302,2.4487
1528878401906315,-0.337494,0.352973,2.44871
1528878401920484,-0.338927,0.364872,2.45044
1528878401943625,-0.341534,0.366889,2.45477
1528878401965943,-0.336959,0.360842,2.45867
1528878401987059,-0.3197,0.348254,2.46344
1528878402009998,-0.309494,0.31589,2.47352
1528878402025048,-0.321453,0.264506,2.47905
1528878402048949,-0.331151,0.22221,2.49243
1528878402069891,-0.356653,0.220611,2.48273
1528878402085861,-0.339326,0.233392,2.46446
1528878402108787,-0.347064,0.23874,2.45506
1528878402129766,-0.367084,0.236626,2.44565
1528878402145904,-0.37562,0.229193,2.4406
1528878402168827,-0.382323,0.218639,2.43865
1528878402189788,-0.38483,0.20543,2.43533
1528878402205862,-0.385333,0.192937,2.42965
1528878402228663,-0.38806,0.179335,2.42051
1528878402249769,-0.393502,0.164236,2.40723
1528878402265565,-0.400689,0.145841,2.39126
1528878402288502,-0.413178,0.12316,2.37259
1528878402309492,-0.429768,0.0957523,2.35154
1528878402325404,-0.445897,0.0638929,2.32887
1528878402348343,-0.461746,0.0250383,2.30456
1528878402371282,-0.4818,-0.0225215,2.27863
1528878402385253,-0.506801,-0.0769424,2.25116
1528878402408184,-0.531777,-0.135565,2.2237
1528878402431178,-0.549489,-0.197217,2.19658
1528878402452065,-0.55943,-0.261397,2.1701
1528878402469020,-0.563278,-0.327927,2.1437
1528878402490965,-0.564105,-0.397043,2.11672
1528878402511905,-0.566048,-0.464911,2.08939
1528878402528860,-0.565305,-0.527515,2.0643
1528878402550810,-0.559627,-0.58634,2.04217
1528878402571746,-0.552511,-0.645887,2.02007
1528878402588700,-0.550383,-0.707018,1.99628
1528878402610642,-0.555918,-0.767915,1.97005
1528878402631989,-0.559204,-0.826676,1.94296
1528878402648346,-0.551761,-0.884401,1.9144
1528878402671632,-0.53478,-0.941147,1.88415
1528878402692605,-0.513869,-0.998176,1.85347
1528878402708514,-0.493209,-1.05436,1.82172
1528878402731642,-0.471602,-1.10744,1.78733
1528878402752666,-0.444352,-1.1553,1.74714
1528878402768469,-0.411859,-1.19563,1.7044
1528878402791562,-0.373826,-1.22929,1.65941
1528878402812531,-0.337736,-1.25568,1.61783
1528878402828489,-0.309639,-1.27514,1.58546
1528878402857656,-0.29397,-1.28745,1.56577
1528878402872677,-0.291521,-1.29346,1.5602
1528878402888711,-0.299849,-1.29432,1.56572
1528878402910847,-0.316291,-1.29064,1.57902
1528878402932707,-0.339838,-1.28401,1.59821
1528878402948839,-0.367706,-1.27475,1.62161
1528878402977194,-0.396528,-1.26364,1.64623
1528878402992482,-0.42387,-1.25161,1.67093
1528878403008440,-0.447862,-1.23912,1.69331
1528878403031523,-0.467936,-1.22696,1.71268
1528878403052692,-0.485954,-1.21536,1.72985
1528878403067742,-0.502139,-1.20498,1.74444
1528878403090897,-0.515977,-1.19479,1.75589
1528878403112004,-0.528174,-1.18561,1.76683
1528878403127998,-0.538019,-1.17736,1.77746
1528878403151179,-0.544922,-1.17018,1.78769
1528878403172618,-0.549351,-1.16384,1.79756
1528878403187697,-0.55291,-1.15781,1.80734
1528878403210892,-0.55634,-1.15213,1.81788
1528878403231865,-0.559128,-1.14628,1.82854
1528878403248001,-0.560859,-1.14084,1.83939
1528878403270935,-0.561082,-1.13591,1.84979
1528878403293998,-0.560569,-1.13186,1.85945
1528878403307826,-0.559668,-1.129,1.86805
1528878403330818,-0.558247,-1.12726,1.87469
1528878403353704,-0.556894,-1.12617,1.87934
1528878403367670,-0.555405,-1.12633,1.88183
1528878403390999,-0.553786,-1.12795,1.88275
