timestamp,roll,pitch,yaw
1528878412906240,-0.496617,-1.18399,1.78136
1528878412930158,-0.496886,-1.18362,1.78344
1528878412948109,-0.497214,-1.18309,1.78582
1528878412967060,-0.499769,-1.18203,1.79045
1528878412992008,-0.504776,-1.17916,1.79698
1528878413011943,-0.514614,-1.17033,1.80576
1528878413026900,-0.531078,-1.15624,1.82003
1528878413083749,-0.550326,-1.1341,1.83877
1528878413084746,-0.56325,-1.10567,1.85581
1528878413089757,-0.573592,-1.06955,1.87348
1528878413113667,-0.583881,-1.02519,1.89214
1528878413131619,-0.590623,-0.974266,1.9104
1528878413194451,-0.593615,-0.918434,1.92655
1528878413194451,-0.597851,-0.85496,1.94437
1528878413196446,-0.599795,-0.783272,1.96515
1528878413214398,-0.598149,-0.701115,1.98937
1528878413229358,-0.592236,-0.608936,2.01466
1528878413251300,-0.584154,-0.508339,2.03874
1528878413269252,-0.572101,-0.401647,2.06343
1528878413289199,-0.556822,-0.292032,2.08787
1528878413311139,-0.53751,-0.181484,2.11311
1528878413329091,-0.515537,-0.0736282,2.13879
1528878413349067,-0.493863,0.0267352,2.16331
1528878413366992,-0.474547,0.116944,2.18682
1528878413388933,-0.456649,0.195431,2.21129
1528878413408905,-0.437025,0.261178,2.23461
1528878413426832,-0.413584,0.313854,2.25693
1528878413449769,-0.388776,0.352204,2.28006
1528878413468782,-0.368511,0.371783,2.30283
1528878413486683,-0.353406,0.374069,2.32376
1528878413509610,-0.340999,0.361501,2.34354
1528878413528559,-0.333009,0.337095,2.36246
1528878413546512,-0.324405,0.305145,2.38034
1528878413569451,-0.31304,0.263025,2.39542
1528878413590395,-0.306282,0.212352,2.40454
1528878413607350,-0.309436,0.167346,2.40395
1528878413629291,-0.32586,0.149718,2.3963
1528878413649284,-0.321674,0.176266,2.39035
1528878413672176,-0.332459,0.191371,2.38215
1528878413688136,-0.348927,0.204167,2.38593
1528878413710075,-0.351854,0.222138,2.39015
1528878413732016,-0.344968,0.243666,2.39541
1528878413748997,-0.342135,0.263993,2.40142
1528878413769950,-0.344582,0.276478,2.40913
1528878413784874,-0.342691,0.278083,2.41896
1528878413809285,-0.332195,0.272827,2.42725
1528878413830066,-0.31805,0.264006,2.43207
1528878413845023,-0.304832,0.250387,2.43877
1528878413876122,-0.304153,0.215271,2.44444
1528878413889903,-0.324767,0.164341,2.43349
1528878413905860,-0.338741,0.134839,2.4333
1528878413928800,-0.336326,0.152927,2.4272
1528878413950709,-0.322672,0.172818,2.42139
1528878413965488,-0.344982,0.191805,2.42309
1528878413989215,-0.366404,0.208246,2.42594
1528878414011110,-0.367831,0.221468,2.42896
1528878414025314,-0.360589,0.235995,2.4309
1528878414048626,-0.353247,0.248038,2.43027
1528878414071635,-0.350332,0.253683,2.43068
