timestamp,x,y,z
1528878408900118,-17.125,3.75,-3.8125
1528878408925066,-23.5625,3.875,-4.1875
1528878408938015,-27.8125,4.1875,-5
1528878408958961,-29.5625,4.0625,-4.875
1528878408984891,-31.8125,4,-4.875
1528878408999852,-36.75,4.375,-5.4375
1528878409044730,-45.4375,4.25,-6.4375
1528878409048721,-58.125,3.875,-10.75
1528878409097617,-64.3125,7.6875,-18
1528878409116538,-35.375,22.375,-22.6875
1528878409131499,-18.3125,42.9375,-27.625
1528878409154437,-33.125,57,-33.5
1528878409185355,-52.0625,75.625,-43.1875
1528878409199318,-54.6875,94.6875,-52.5
1528878409221258,-55,115.063,-62.75
1528878409236219,-62,135.313,-74.3125
1528878409251178,-70.3125,156.125,-83.6875
1528878409274119,-89.5625,175.25,-92.0625
1528878409296058,-115.875,195.75,-97.1875
1528878409312018,-130.563,215.188,-96.5
1528878409333959,-131.25,229.188,-98.3125
1528878409357894,-118.313,235.688,-91.3125
1528878409363880,-106.813,232.813,-88.25
1528878409386816,-105.813,224.563,-89.375
1528878409408792,-100,207.313,-85
1528878409431696,-90.4375,186.375,-70.1875
1528878409453677,-75.875,167,-61.0625
1528878409468643,-55.25,148.375,-60.75
1528878409491537,-42.1875,125.688,-60.4375
1528878409513511,-42.8125,102.938,-54.4375
1528878409528439,-49.3125,87.4375,-45.375
1528878409551376,-42,76.5,-39.625
1528878409574316,-32.4375,64.75,-37.9375
1528878409596292,-15.125,55.1875,-32.75
1528878409619241,-0.625,48.625,-27.1875
1528878409634165,-0.375,43.1875,-24.625
1528878409649115,6.75,36.625,-18.8125
1528878409679035,18.25,14.1875,-11
1528878409700976,47.1875,-35.5625,-16.4375
1528878409716936,58.25,-60.5625,-0.9375
1528878409731945,-23.125,-38.4375,15.0625
1528878409753836,-66.5,-21.3125,5.4375
1528878409783756,4.9375,-6.8125,-2.8125
1528878409798715,44.25,-0.25,1.3125
1528878409813679,43.875,3.625,-6.6875
1528878409836669,22.5,7,-10.4375
1528878409851574,5.6875,13.75,-9
1528878409873597,-2.625,17.8125,-9.75
1528878409896535,-0.125,22.1875,-8.8125
1528878409911496,4.9375,25,-8.1875
1528878409941575,7.375,26.1875,-6.8125
1528878409964355,6.125,29.375,-4.875
1528878409971478,-7.5625,11.5625,1.3125
1528878409993453,44.5625,-31.25,-1
1528878410016433,32.75,-61.375,-6.4375
1528878410031728,-49.4375,-38.0625,21.125
1528878410054533,-91.1875,-23.75,9.9375
1528878410076602,-22.375,-2.8125,14.5
1528878410091561,34.9375,7.6875,15.75
1528878410114491,38,10.25,2.6875
1528878410136665,12.5625,13.5,4.25
1528878410151458,-16.3125,14.5625,6.1875
1528878410174396,-20.875,17.125,3.1875
1528878410203682,-9.9375,19.75,-1
1528878410218499,0,21.5,-2.625
1528878410241577,-5.125,22.625,0.375
1528878410256404,-13.25,24.9375,5.0625
1528878410271482,2.75,-20.125,-5.3125
1528878410293820,38.5,-59.75,15.3125
1528878410316968,7.875,-61.625,26.125
1528878410332013,-42.875,-49.125,26.6875
1528878410354175,-18.375,-39.875,8.8125
1528878410376117,7.5625,-29.125,12
1528878410414047,27.5,-6.0625,12.6875
1528878410435956,27.6875,-1.4375,13.75
1528878410481912,35.9375,-10.375,15.6875
1528878410533752,67.625,-52.25,30.5625
1528878410556689,81.3125,-66.375,38.4375
1528878410593592,115.5,-92.75,55.5625
1528878410616475,120.938,-106.25,62.75
1528878410654425,116.813,-135.375,93.9375
1528878410676791,113.938,-152.125,116.063
1528878410721321,131.25,-192.125,144.063
1528878410744535,145.813,-209.5,154.875
1528878410773955,161.25,-219.25,203.625
1528878410796530,122,-203,196.5
1528878410833840,13.4375,-168.313,161.75
1528878410856983,-16.9375,-158.25,157
1528878410894188,-20.5,-135.063,130
1528878410916333,-19.0625,-111.563,106.125
1528878410954446,18.1875,-60,52.5625
1528878410976622,23.3125,-34.5625,25.625
1528878411014089,14.375,-0.0625,-7.6875
1528878411037026,16.5,13,-14.9375
1528878411081905,17.25,22,-17.375
1528878411103960,16.5,25.25,-13.8125
1528878411133907,27.4375,25.125,-8
1528878411156244,30.6875,23.5625,-7.6875
1528878411194538,27,20.4375,-8.1875
1528878411216714,22.5625,20.0625,-9.125
1528878411253661,8.4375,24.5,-13.6875
1528878411276694,2.6875,27.4375,-16.1875
1528878411314280,-3.75,31.4375,-20.5
1528878411336586,-5.625,31.875,-22.4375
1528878411388734,-11.9375,31.25,-26.4375
1528878411411311,-11.4375,28.5,-26
1528878411434288,-9.4375,25.0625,-23.75
1528878411449414,-8.8125,22.25,-21.375
1528878411471530,-7.875,19.5625,-18.25
