timestamp,x,y,z,w
1528878400746960,-0.597412,-0.184937,-0.756287,0.192566
1528878400763915,-0.595093,-0.183777,-0.759583,0.1875
1528878400783857,-0.591492,-0.183838,-0.763733,0.181946
1528878400809788,-0.586853,-0.183594,-0.76886,0.175476
1528878400828737,-0.581055,-0.182678,-0.775146,0.168152
1528878400843697,-0.573853,-0.181335,-0.782532,0.159912
1528878400868631,-0.56488,-0.180054,-0.791016,0.151184
1528878400898550,-0.553345,-0.178955,-0.801208,0.141235
1528878400904534,-0.53949,-0.177002,-0.812927,0.129639
1528878400964375,-0.523438,-0.172546,-0.826477,0.115234
1528878400986316,-0.506165,-0.163818,-0.841003,0.0986938
1528878401016237,-0.463562,-0.14502,-0.871826,0.0640869
1528878401039174,-0.438049,-0.135315,-0.887634,0.0453491
1528878401063112,-0.409363,-0.12207,-0.903931,0.0239868
1528878401076076,-0.377563,-0.107056,-0.9198,0.00164795
1528878401099014,-0.343018,-0.0921021,-0.934631,-0.0200806
1528878401121954,-0.307007,-0.0770264,-0.947754,-0.0406494
1528878401136913,-0.270386,-0.0626831,-0.958801,-0.0609131
1528878401158858,-0.23407,-0.0490112,-0.96759,-0.0811768
1528878401181793,-0.199158,-0.0363159,-0.974243,-0.0999146
1528878401196754,-0.16626,-0.0250854,-0.978882,-0.116699
1528878401220718,-0.135071,-0.0149536,-0.981873,-0.132202
1528878401226702,-0.106018,-0.00622559,-0.983521,-0.14679
1528878401256595,-0.0797119,0.00134277,-0.983948,-0.159973
1528878401271554,-0.0562744,0.00842285,-0.983582,-0.17157
1528878401293495,-0.0351563,0.0151978,-0.982727,-0.181396
1528878401316435,-0.0162354,0.0209351,-0.981445,-0.190063
1528878401331432,-0.000854492,0.0247192,-0.97998,-0.197876
1528878401354369,0.0113525,0.026062,-0.978516,-0.204346
1528878401376274,0.0209351,0.0261841,-0.977295,-0.209351
1528878401391234,0.0289307,0.0255737,-0.976196,-0.213623
1528878401414227,0.0356445,0.0241699,-0.975098,-0.217651
1528878401436115,0.0415649,0.0231934,-0.974182,-0.220947
1528878401451126,0.0459595,0.0197754,-0.973572,-0.2229
1528878401474067,0.0456543,0.0159302,-0.973389,-0.224243
1528878401495956,0.0355835,0.00549316,-0.973267,-0.22699
1528878401512018,0.024353,-0.00372314,-0.973328,-0.228149
1528878401533852,0.0177612,-0.000976563,-0.974304,-0.224792
1528878401556828,0.0149536,0.012146,-0.974548,-0.223633
1528878401571751,0.0136719,0.0164185,-0.974548,-0.223389
1528878401593851,0.0115356,0.0098877,-0.974731,-0.223083
1528878401616646,0.00946045,0.00128174,-0.97467,-0.223511
1528878401631776,0.00952148,-0.00305176,-0.974304,-0.22522
1528878401653718,0.0115967,-0.00311279,-0.973999,-0.22644
1528878401676797,0.0147705,-0.00128174,-0.973755,-0.227173
1528878401691775,0.0183105,-0.00152588,-0.973511,-0.228027
1528878401714125,0.0224609,-0.00408936,-0.973206,-0.229065
1528878401737042,0.0275269,-0.00738525,-0.9729,-0.229675
