timestamp,x,y,z,w
1528878396089517,-0.621277,-0.162781,-0.748962,0.16333
1528878396104478,-0.621765,-0.158691,-0.750183,0.15979
1528878396129411,-0.62262,-0.153076,-0.751831,0.154053
1528878396149357,-0.624146,-0.145691,-0.753601,0.146179
1528878396164319,-0.626099,-0.136536,-0.755493,0.136536
1528878396189250,-0.628357,-0.12616,-0.757324,0.125488
1528878396239118,-0.630676,-0.115784,-0.758911,0.113892
1528878396246098,-0.632507,-0.10614,-0.760376,0.102783
1528878396263056,-0.633789,-0.0980835,-0.761658,0.0930176
1528878396298958,-0.634277,-0.0922852,-0.762878,0.0853271
1528878396313918,-0.634705,-0.0874634,-0.763794,0.0787354
1528878396336157,-0.635193,-0.0840454,-0.764282,0.0736084
1528878396361089,-0.635681,-0.0821533,-0.764465,0.0697021
1528878396381036,-0.635193,-0.081665,-0.765137,0.0675659
1528878396396994,-0.632751,-0.0839233,-0.766785,0.0682373
1528878396418936,-0.627686,-0.0881958,-0.770203,0.0713501
1528878396441874,-0.617737,-0.0958862,-0.776917,0.0753174
1528878396457831,-0.603638,-0.104492,-0.786804,0.0755005
1528878396478775,-0.585693,-0.108704,-0.800232,0.0697632
1528878396501714,-0.561829,-0.107117,-0.818237,0.0588379
1528878396510690,-0.531982,-0.10376,-0.839172,0.0460815
1528878396516674,-0.496399,-0.0999756,-0.861816,0.0319214
1528878396561554,-0.455139,-0.0942383,-0.885315,0.015686
1528878396583495,-0.409546,-0.0856934,-0.908325,-0.00256348
1528878396621394,-0.311523,-0.0600586,-0.947449,-0.0428467
1528878396644333,-0.262878,-0.0455933,-0.961792,-0.0620117
1528878396681235,-0.173645,-0.0201416,-0.979858,-0.0970459
1528878396704173,-0.135864,-0.0108032,-0.984253,-0.112854
1528878396741089,-0.0734863,0.0115967,-0.987305,-0.140564
1528878396764019,-0.0484009,0.0235596,-0.986938,-0.152222
1528878396801911,-0.0148315,0.0393066,-0.984253,-0.171814
1528878396823852,-0.0032959,0.0426636,-0.982666,-0.180481
1528878396853773,0.0152588,0.0463867,-0.980042,-0.192749
