timestamp,roll,pitch,yaw
1528878404859032,-0.500258,-1.18111,1.83505
1528878404883966,-0.519985,-1.17181,1.85677
1528878404897931,-0.551924,-1.14968,1.89165
1528878404918874,-0.57337,-1.11628,1.92591
1528878404944804,-0.582046,-1.07292,1.95316
1528878404957768,-0.595703,-1.01941,1.98179
1528878404981706,-0.606541,-0.953203,2.00929
1528878405034562,-0.610133,-0.87629,2.03513
1528878405034562,-0.610138,-0.790355,2.05912
1528878405045533,-0.608542,-0.69692,2.08302
1528878405063485,-0.604703,-0.597698,2.10627
1528878405078445,-0.595817,-0.493398,2.12751
1528878405109363,-0.58257,-0.388676,2.14801
1528878405161224,-0.568148,-0.285888,2.16725
1528878405162221,-0.549524,-0.184356,2.18884
1528878405170200,-0.521027,-0.0862052,2.21109
1528878405182168,-0.489496,0.00721206,2.23281
1528878405198126,-0.45848,0.0959411,2.25579
1528878405229045,-0.428925,0.177849,2.27931
1528878405243006,-0.400627,0.252115,2.30244
1528878405265949,-0.370976,0.318749,2.32602
1528878405288884,-0.344418,0.374924,2.34727
1528878405302846,-0.322884,0.419477,2.3658
1528878405333763,-0.3082,0.449451,2.3809
1528878405348738,-0.295109,0.468234,2.39479
1528878405369668,-0.28229,0.47511,2.40704
1528878405386623,-0.271183,0.467256,2.41909
1528878405408564,-0.263476,0.444872,2.43222
1528878405429518,-0.255487,0.413044,2.44608
1528878405446463,-0.243743,0.375594,2.46096
1528878405468404,-0.229224,0.326394,2.47447
1528878405489347,-0.229917,0.2699,2.48154
1528878405506303,-0.245711,0.221737,2.487
1528878405528244,-0.267247,0.201318,2.47557
1528878405549200,-0.245397,0.229398,2.45965
1528878405566142,-0.258909,0.246675,2.45137
1528878405588141,-0.28417,0.263219,2.45406
1528878405610168,-0.283929,0.290588,2.45539
1528878405625983,-0.284203,0.321659,2.45593
1528878405648976,-0.293059,0.352884,2.45278
1528878405669893,-0.301159,0.375394,2.45161
1528878405685823,-0.30139,0.383607,2.45547
1528878405708761,-0.291444,0.376945,2.46256
1528878405729708,-0.27173,0.357989,2.4704
1528878405745679,-0.26023,0.321446,2.48056
1528878405758628,-0.267795,0.265271,2.49324
1528878405773746,-0.293525,0.213643,2.48601
1528878405796528,-0.293494,0.209495,2.48769
1528878405818495,-0.27127,0.244617,2.47205
1528878405834426,-0.281001,0.277514,2.45885
1528878405856512,-0.319773,0.304119,2.46244
1528878405878604,-0.33057,0.335655,2.46435
1528878405894228,-0.325502,0.370466,2.46333
1528878405917046,-0.323509,0.403699,2.46058
1528878405939457,-0.322518,0.427809,2.46081
1528878405954401,-0.318917,0.437751,2.46509
1528878405976767,-0.311229,0.431483,2.47102
1528878405998555,-0.301415,0.407726,2.47484
1528878406013503,-0.294114,0.36881,2.4818
1528878406036563,-0.309394,0.316301,2.49025
1528878406058776,-0.331796,0.259263,2.49915
1528878406073761,-0.330829,0.218196,2.51438
