timestamp,roll,pitch,yaw
1528878396099492,-0.611516,-1.20029,2.05624
1528878396116446,-0.609982,-1.19734,2.04971
1528878396136392,-0.609955,-1.19383,2.04615
1528878396151353,-0.607078,-1.19055,2.04314
1528878396176287,-0.601355,-1.18733,2.03985
1528878396196232,-0.59591,-1.18368,2.03711
1528878396254079,-0.592767,-1.18021,2.0374
1528878396255076,-0.590337,-1.17717,2.04018
1528878396256073,-0.587573,-1.17549,2.04418
1528878396272038,-0.584446,-1.17455,2.04773
1528878396286989,-0.582123,-1.17424,2.05031
1528878396310928,-0.580615,-1.1745,2.05149
1528878396354136,-0.57949,-1.17465,2.05025
1528878396364084,-0.579952,-1.1741,2.04734
1528878396370066,-0.581165,-1.17339,2.043
1528878396392007,-0.581131,-1.17302,2.03665
1528878396407964,-0.58291,-1.17199,2.02993
1528878396438896,-0.587131,-1.16671,2.02125
1528878396460838,-0.59885,-1.15545,2.01622
1528878396475799,-0.614354,-1.13462,2.01516
1528878396498722,-0.626739,-1.1003,2.01811
1528878396519666,-0.631432,-1.05531,2.02169
1528878396535623,-0.635988,-0.994396,2.0274
1528878396558574,-0.64524,-0.916187,2.04126
1528878396579505,-0.649084,-0.818556,2.0601
1528878396596461,-0.64562,-0.702586,2.08016
1528878396618402,-0.637531,-0.572134,2.10186
1528878396639346,-0.623313,-0.432402,2.12361
1528878396656301,-0.610663,-0.291513,2.14596
1528878396678242,-0.59564,-0.152324,2.17104
1528878396699187,-0.572308,-0.0208387,2.19652
1528878396716141,-0.536675,0.0998852,2.22144
1528878396739081,-0.493106,0.207246,2.24704
1528878396760023,-0.451604,0.297878,2.27374
1528878396776001,-0.415992,0.369368,2.29949
1528878396798933,-0.386632,0.42076,2.32742
1528878396819864,-0.362811,0.451746,2.35741
1528878396835821,-0.343774,0.459659,2.38705
1528878396858760,-0.324629,0.449877,2.41506
1528878396879703,-0.308946,0.423886,2.43997
1528878396895662,-0.301524,0.389523,2.46398
1528878396918601,-0.299539,0.342977,2.48872
1528878396939543,-0.307333,0.286613,2.50728
1528878396956537,-0.308812,0.242575,2.51749
1528878396978440,-0.317879,0.226568,2.51155
1528878396999384,-0.301059,0.2526,2.49742
1528878397015343,-0.309277,0.269004,2.48764
1528878397038280,-0.334058,0.283938,2.48415
1528878397059223,-0.330821,0.304474,2.48568
1528878397075189,-0.323686,0.329325,2.48949
1528878397098157,-0.324201,0.356718,2.4894
1528878397120077,-0.329548,0.37966,2.48722
1528878397126097,-0.331066,0.392978,2.48649
1528878397148988,-0.327734,0.394578,2.49064
1528878397171935,-0.315026,0.382907,2.49926
1528878397186934,-0.301224,0.359557,2.51325
1528878397208862,-0.303458,0.313337,2.53142
1528878397231325,-0.327431,0.259236,2.53795
1528878397246750,-0.33766,0.230799,2.54327
1528878397269271,-0.336401,0.24363,2.52833
1528878397291993,-0.320124,0.266892,2.50816
1528878397306363,-0.352622,0.284289,2.50255
1528878397329561,-0.373593,0.298567,2.49991
1528878397351813,-0.36383,0.31688,2.50254
1528878397367066,-0.35864,0.336195,2.50318
1528878397388980,-0.360366,0.354631,2.50046
1528878397411923,-0.362265,0.368019,2.49804
1528878397426993,-0.36237,0.36996,2.49774
1528878397448819,-0.357382,0.362144,2.50177
1528878397471112,-0.3456,0.343445,2.50956
1528878397487046,-0.346314,0.302192,2.51931
1528878397509561,-0.370368,0.25082,2.51825
1528878397526625,-0.358308,0.232849,2.53347
1528878397546685,-0.344935,0.248728,2.52145
