timestamp,x,y,z,w
1528878412906240,-0.292236,0.498718,-0.539185,-0.612549
1528878412930158,-0.292542,0.498413,-0.539856,-0.612061
1528878412948109,-0.292847,0.498047,-0.540649,-0.611511
1528878412967060,-0.292908,0.497864,-0.541687,-0.610657
1528878412992008,-0.29187,0.497681,-0.543274,-0.609985
1528878413011943,-0.287964,0.497375,-0.545898,-0.60968
1528878413026900,-0.281372,0.497131,-0.550049,-0.609253
1528878413083749,-0.272095,0.495667,-0.557068,-0.608276
1528878413084746,-0.261902,0.491699,-0.566833,-0.606934
1528878413089757,-0.249573,0.485657,-0.579468,-0.605103
1528878413113667,-0.234253,0.478149,-0.594421,-0.602661
1528878413131619,-0.217102,0.468567,-0.611572,-0.599426
1528878413194451,-0.198364,0.457214,-0.629822,-0.595764
1528878413194451,-0.17627,0.444641,-0.649658,-0.590942
1528878413196446,-0.151855,0.429504,-0.672058,-0.583801
1528878413214398,-0.124451,0.410828,-0.69751,-0.573792
1528878413229358,-0.093689,0.388489,-0.724731,-0.561401
1528878413251300,-0.059082,0.363525,-0.751587,-0.547302
1528878413269252,-0.0222778,0.33551,-0.777893,-0.530945
1528878413289199,0.0158081,0.305359,-0.802185,-0.512939
1528878413311139,0.0540161,0.273193,-0.824158,-0.493286
1528878413329091,0.0912476,0.240479,-0.842896,-0.472778
1528878413349067,0.126282,0.209656,-0.857422,-0.452698
1528878413366992,0.158264,0.182312,-0.868164,-0.433655
1528878413388933,0.185974,0.158691,-0.876343,-0.415161
1528878413408905,0.208435,0.137512,-0.882446,-0.398682
1528878413426832,0.225037,0.117798,-0.88739,-0.384827
1528878413449769,0.235596,0.101013,-0.891907,-0.372681
1528878413468782,0.239258,0.0904541,-0.89624,-0.362549
1528878413486683,0.236633,0.0856934,-0.900513,-0.354614
1528878413509610,0.228088,0.0849609,-0.905151,-0.348572
1528878413528559,0.215088,0.0883179,-0.909912,-0.343506
1528878413546512,0.198547,0.0924683,-0.914734,-0.3396
1528878413569451,0.176941,0.0966797,-0.919373,-0.337952
1528878413590395,0.152344,0.10376,-0.922607,-0.338989
1528878413607350,0.132385,0.113464,-0.923035,-0.342957
1528878413629291,0.127625,0.123779,-0.920898,-0.346985
1528878413649284,0.139343,0.116516,-0.919922,-0.347656
1528878413672176,0.14856,0.118042,-0.917664,-0.349243
1528878413688136,0.156982,0.123474,-0.917114,-0.344971
1528878413710075,0.165344,0.121765,-0.917358,-0.341003
1528878413732016,0.173584,0.11499,-0.918213,-0.337036
1528878413748997,0.181946,0.110413,-0.918823,-0.332458
1528878413769950,0.187561,0.109924,-0.919556,-0.327393
1528878413784874,0.187439,0.10968,-0.921204,-0.322876
1528878413809285,0.182922,0.106567,-0.923279,-0.320557
1528878413830066,0.176392,0.102051,-0.92511,-0.320496
1528878413845023,0.167725,0.098938,-0.927307,-0.319824
1528878413876122,0.151245,0.105286,-0.929199,-0.320374
1528878413889903,0.131836,0.123047,-0.927124,-0.328552
1528878413905860,0.120605,0.134705,-0.926392,-0.330444
1528878413928800,0.128906,0.130005,-0.925476,-0.331787
1528878413950709,0.136108,0.119751,-0.925171,-0.333557
1528878413965488,0.148376,0.12677,-0.923828,-0.329407
1528878413989215,0.15918,0.133911,-0.922668,-0.324829
1528878414011110,0.165222,0.132446,-0.922791,-0.321899
1528878414025314,0.170532,0.126648,-0.923279,-0.320129
1528878414048626,0.174866,0.121033,-0.92334,-0.319824
1528878414071635,0.176941,0.118713,-0.923401,-0.319275
1528878414092509,0.174622,0.120361,-0.923706,-0.319031
1528878414108467,0.16687,0.124695,-0.924011,-0.320801
1528878414131677,0.154968,0.129883,-0.923767,-0.325256
1528878414151684,0.141296,0.13446,-0.924377,-0.327942
1528878414175206,0.12738,0.142273,-0.923645,-0.332336
1528878414190863,0.111633,0.156006,-0.922119,-0.335999
1528878414213439,0.117371,0.16156,-0.920532,-0.335876
1528878414235352,0.118896,0.15271,-0.919861,-0.341309
1528878414250578,0.121399,0.156433,-0.917786,-0.344177
1528878414273516,0.121704,0.162598,-0.915588,-0.347168
1528878414294471,0.118408,0.165161,-0.914307,-0.350403
1528878414310418,0.114014,0.169067,-0.91333,-0.3526
1528878414333663,0.10907,0.173096,-0.911987,-0.355713
1528878414354869,0.103943,0.178162,-0.909912,-0.359924
1528878414370564,0.098877,0.18396,-0.907349,-0.364868
1528878414393787,0.0939331,0.191711,-0.903687,-0.371338
1528878414415727,0.088623,0.201477,-0.898743,-0.379395
1528878414436670,0.0822754,0.21228,-0.8927,-0.388977
1528878414453625,0.0745239,0.22467,-0.885376,-0.400085
1528878414475566,0.0649414,0.238953,-0.876709,-0.412476
1528878414497507,0.0540771,0.256958,-0.865601,-0.426453
1528878414513465,0.0430298,0.276428,-0.852417,-0.441772
1528878414536457,0.0308838,0.294434,-0.838379,-0.457764
1528878414557401,0.0165405,0.31012,-0.82373,-0.474487
1528878414573315,-0.0010376,0.324524,-0.808228,-0.491394
1528878414596274,-0.0203857,0.341797,-0.7901,-0.508484
1528878414617237,-0.0386963,0.364136,-0.767639,-0.526062
1528878414633167,-0.057251,0.38501,-0.744629,-0.542358
1528878414656085,-0.0794067,0.399536,-0.723938,-0.556824
1528878414677081,-0.10376,0.410339,-0.704407,-0.569824
1528878414699968,-0.12854,0.421692,-0.683594,-0.581787
1528878414715956,-0.152649,0.434753,-0.660156,-0.593262
1528878414737385,-0.17627,0.448303,-0.634705,-0.604309
1528878414753472,-0.19989,0.460876,-0.608459,-0.61438
1528878414776411,-0.223938,0.472168,-0.582092,-0.623047
1528878414797819,-0.247498,0.483032,-0.555237,-0.630249
1528878414814082,-0.269409,0.493469,-0.528564,-0.636047
1528878414836029,-0.289307,0.502869,-0.502991,-0.640686
1528878414857612,-0.307251,0.510193,-0.480103,-0.644104
1528878414874303,-0.321899,0.515808,-0.460815,-0.646545
1528878414896750,-0.33252,0.519958,-0.445496,-0.648621
1528878414917490,-0.33844,0.52356,-0.434875,-0.64978
1528878414933712,-0.341125,0.526001,-0.429749,-0.649841
1528878414955970,-0.341919,0.526855,-0.429626,-0.648865
1528878414977628,-0.341431,0.525818,-0.432922,-0.647705
1528878414993896,-0.338562,0.524414,-0.438171,-0.646912
1528878415016021,-0.333618,0.523254,-0.445007,-0.645691
1528878415037507,-0.327759,0.52179,-0.452698,-0.644531
1528878415053584,-0.321045,0.520142,-0.460205,-0.64386
1528878415076716,-0.313171,0.519531,-0.467102,-0.643311
1528878415097783,-0.305237,0.51947,-0.473633,-0.642395
