timestamp,x,y,z
1528878396099492,-10.75,5.3125,-2.3125
1528878396116446,-14.125,7.5625,0.6875
1528878396136392,-9.8125,7.6875,1.875
1528878396151353,0.25,9.0625,2.4375
1528878396176287,7.1875,10.375,3.375
1528878396196232,7.9375,10.375,4.75
1528878396254079,9.75,8.9375,6
1528878396255076,15.25,6.125,6.3125
1528878396256073,18.8125,3.5,5.8125
1528878396272038,18.6875,2.25,5.0625
1528878396286989,13.9375,1.5,3.8125
1528878396310928,7.5,1.875,2.5
1528878396354136,-0.75,3.125,1.0625
1528878396364084,-9.1875,3.9375,-0.625
1528878396370066,-14.75,3.375,-3.0625
1528878396392007,-17.25,2.25,-5.5
1528878396407964,-25.25,1.8125,-1.75
1528878396438896,-39,9.25,6.375
1528878396460838,-50.3125,19.6875,15.8125
1528878396475799,-50.5,38.5625,33.3125
1528878396498722,-29.5625,65.1875,55.8125
1528878396519666,-4.9375,100,79.75
1528878396535623,1.375,135.25,108.75
1528878396558574,7.9375,165.5,148.625
1528878396579505,32.625,202.313,192.938
1528878396596461,51.9375,240.188,231.25
1528878396618402,62.0625,269.063,261.938
1528878396639346,72.1875,290.25,278.688
1528878396656301,59.4375,293.688,281.313
1528878396678242,60.0625,287.375,283.375
1528878396699187,76.25,275.188,268.688
1528878396716141,102.188,258.5,244.25
1528878396739081,115.438,233.938,216.438
1528878396760023,101.688,200.125,185.813
1528878396776001,79.5,160.625,152.063
1528878396798933,55.25,110.313,128
1528878396819864,33.25,58.25,107.5
1528878396835821,26.5625,9.75,89.625
1528878396858760,27.8125,-35.5625,68.1875
1528878396879703,20,-76.9375,45.4375
1528878396895662,-6.125,-110.688,31.4375
1528878396918601,-19.4375,-146.688,23.75
1528878396939543,-37.5625,-169.75,0.4375
1528878396956537,-7.8125,-126.438,-9.5
1528878396978440,3.125,-2.25,-12.0625
1528878396999384,42.6875,68.375,-23.1875
1528878397015343,-27,57.625,-13.125
1528878397038280,-51.3125,51.8125,12.25
1528878397059223,21.625,55.5625,27.8125
1528878397075189,20.5,62.0625,33.3125
1528878397098157,1.5625,73.3125,25.4375
1528878397120077,-8.3125,63.3125,17.5
1528878397126097,-1.625,35.5,11
1528878397148988,9.8125,-3.25,12.25
1528878397171935,28.375,-48.0625,8.6875
1528878397186934,18.3125,-92.625,6.875
1528878397208862,-26.4375,-146.5,5.0625
1528878397231325,-75.3125,-147.625,-29.875
1528878397246750,-11.4375,-67.75,-2.3125
1528878397269271,32.6875,52.1875,-20.4375
1528878397291993,33.5,80.8125,-39.5625
1528878397306363,-87.8125,55.125,3.3125
1528878397329561,-36.9375,46.5,16.3125
1528878397351813,30,47.4375,27.5625
1528878397367066,12.5,55,22.125
1528878397388980,-1.0625,57,14.3125
1528878397411923,-0.4375,38.375,8.25
1528878397426993,1.625,4.9375,2
1528878397448819,16.3125,-28.3125,3.3125
1528878397471112,26.8125,-69.5625,-2.9375
1528878397487046,-13.6875,-125.125,-17.8125
1528878397509561,-70.75,-127.625,-51.9375
1528878397526625,24,-63.1875,21.4375
1528878397546685,38.9375,35.3125,-24.9375
1528878397568689,-2.6875,12.3125,-48.5
1528878397587510,-36,-19.125,-18
1528878397606646,-11.375,-31.375,-23.3125
1528878397628586,-15,-30.4375,-28.0625
1528878397646641,-12.6875,-30.75,-36.5
1528878397666942,-16,-36.9375,-47.4375
1528878397689083,-31,-44.125,-62.3125
1528878397707112,-44.25,-53.5,-78.4375
1528878397726217,-53.6875,-64.3125,-95.375
1528878397749557,-75,-76.375,-115.938
1528878397766702,-94,-89.6875,-132.125
1528878397788548,-95,-100.688,-145.625
1528878397808556,-89.0625,-105.625,-158
1528878397826509,-95.75,-103.438,-170.063
1528878397848480,-109.063,-103.75,-181.688
1528878397869574,-98.5625,-96.25,-187.5
1528878397886610,-68.9375,-89,-184.813
1528878397908504,-38.5,-90.4375,-187
1528878397929624,-18.6875,-100,-192.5
1528878397946774,-28.3125,-115.5,-193.938
1528878397966876,-50.6875,-124.75,-191.563
1528878397988817,-62,-123.625,-189.375
1528878398006646,-55.8125,-123.75,-191.125
1528878398027556,-39.0625,-122.625,-186.375
1528878398049530,-26.125,-124.563,-172.375
1528878398066456,-20.625,-127,-158.75
1528878398086626,-19.3125,-124.625,-149
1528878398108723,-15.6875,-117.625,-139.063
1528878398126672,-10.3125,-106,-124.75
1528878398147624,-13.9375,-85.0625,-104.875
1528878398168743,-23.8125,-65.3125,-81.4375
1528878398186697,-30.0625,-48.875,-54.25
1528878398209635,-23.25,-35.1875,-30.1875
1528878398229583,-10.625,-21,-10.4375
1528878398243581,0.8125,-8.9375,3.6875
1528878398266484,6.6875,2.5625,12.5
1528878398289422,3.125,7.625,25
1528878398304382,9.875,16.375,29.0625
1528878398326323,10.75,19.5625,31.9375
1528878398349262,2.875,20.8125,35.9375
1528878398364222,6.625,21.0625,35.375
1528878398386163,4.375,20.25,38.6875
1528878398409102,6.6875,22.125,37.1875
1528878398424062,4.375,24.3125,34.3125
1528878398446004,7.1875,17.8125,36.0625
1528878398468997,12.375,15.6875,31.8125
1528878398483954,18.125,13,28.875
1528878398506895,21.4375,10.0625,25.75
1528878398528785,20.5,8.75,23.875
1528878398543789,16.3125,7.25,24.6875
1528878398574860,14.875,6.1875,24.3125
1528878398588806,15.9375,4.5625,20.625
1528878398603889,17,6.0625,14.8125
1528878398626073,17.75,1.6875,12.9375
