timestamp,x,y,z,w
1528878410414047,-0.0615234,0.0126343,-0.974121,-0.217224
1528878410435956,-0.0631714,0.00817871,-0.97467,-0.214539
1528878410481912,-0.0686035,-6.10352e-05,-0.975647,-0.208618
1528878410533752,-0.0967407,-0.0239258,-0.976074,-0.193542
1528878410556689,-0.112183,-0.0349121,-0.975586,-0.185791
1528878410593592,-0.150635,-0.0640869,-0.972717,-0.164551
1528878410616475,-0.172913,-0.0799561,-0.96991,-0.151794
1528878410654425,-0.224426,-0.108215,-0.961182,-0.119141
1528878410676791,-0.254211,-0.119812,-0.954712,-0.0980835
1528878410721321,-0.323608,-0.142395,-0.934204,-0.0479736
1528878410744535,-0.362427,-0.155151,-0.918884,-0.0195313
1528878410773955,-0.442261,-0.182678,-0.87677,0.0490112
1528878410796530,-0.477539,-0.187683,-0.854492,0.0817871
1528878410833840,-0.538879,-0.177673,-0.813782,0.126221
1528878410856983,-0.565796,-0.164185,-0.795593,0.141663
1528878410894188,-0.61377,-0.138489,-0.759033,0.167419
1528878410916333,-0.631592,-0.127502,-0.74408,0.17688
1528878410954446,-0.653687,-0.116943,-0.721985,0.194458
1528878410976622,-0.658142,-0.118042,-0.71637,0.199646
1528878411014089,-0.656433,-0.123657,-0.716125,0.202454
1528878411037026,-0.654053,-0.129883,-0.717896,0.200134
1528878411081905,-0.644226,-0.140625,-0.725342,0.197937
1528878411103960,-0.637817,-0.143982,-0.730225,0.198242
1528878411133907,-0.628662,-0.15448,-0.735718,0.199463
1528878411156244,-0.625,-0.160889,-0.737122,0.200378
1528878411194538,-0.617371,-0.171509,-0.740417,0.203125
1528878411216714,-0.612976,-0.174744,-0.742859,0.204956
1528878411253661,-0.603271,-0.176819,-0.749634,0.207336
1528878411276694,-0.598755,-0.176636,-0.753235,0.207336
1528878411314280,-0.591797,-0.177185,-0.75946,0.204102
1528878411336586,-0.589478,-0.178528,-0.761841,0.200928
1528878411388734,-0.582458,-0.178833,-0.768921,0.194092
1528878411411311,-0.579346,-0.178894,-0.772095,0.19043
1528878411434288,-0.573669,-0.179443,-0.777832,0.183655
1528878411449414,-0.57135,-0.179626,-0.780212,0.180664
1528878411471530,-0.569519,-0.179688,-0.782104,0.178101
