timestamp,x,y,z
1528878412896249,0.956055,0.0766602,0.177734
1528878412919216,0.961914,0.0771484,0.192383
1528878412943177,0.982422,0.103516,0.219727
1528878412960078,1.02051,0.0922852,0.240723
1528878412973043,1.07422,0.0629883,0.247559
1528878412993988,1.07031,0.00634766,0.277832
1528878413019954,1.03564,-0.00878906,0.401367
1528878413063800,1.07373,0.0756836,0.397461
1528878413068788,1.10449,0.207031,0.433594
1528878413109677,1.11816,0.236328,0.510254
1528878413128631,1.07715,0.262695,0.591797
1528878413151568,1.05811,0.260742,0.64209
1528878413173509,1.02539,0.290527,0.70166
1528878413212404,0.976563,0.418945,0.729004
1528878413234344,0.928223,0.393555,0.724121
1528878413279228,0.704102,0.257813,0.718262
1528878413331087,0.36377,0.122559,0.657715
1528878413354052,0.297852,0.0986328,0.68457
1528878413375967,0.224609,0.09375,0.679199
1528878413383971,0.171875,0.137207,0.698242
1528878413413891,0.181152,0.137695,0.716797
1528878413451765,0.183594,0.0883789,0.734375
1528878413473705,0.13916,0.078125,0.729492
1528878413511605,0.118652,0.0644531,0.751953
1528878413541562,0.0761719,0.0478516,0.795898
1528878413578426,0.034668,-0.00976563,0.829102
1528878413594386,0.00585938,-0.000488281,0.854004
1528878413631284,-0.0610352,-0.243652,0.519531
1528878413654267,0.00683594,-0.462402,0.746094
1528878413691125,0.159668,0.216309,0.841797
1528878413714092,0.220703,-0.106445,1.02295
1528878413752126,-0.119141,-0.00830078,1.12402
1528878413773939,-0.125488,0.0566406,1.09863
1528878413811123,-0.11377,0.0317383,1.02344
1528878413834328,-0.0947266,-0.00244141,1.01563
1528878413855994,-0.0986328,-0.0263672,1.03613
1528878413871010,-0.0893555,-0.0439453,1.0293
1528878413886910,-0.0698242,-0.00732422,1.01563
1528878413908853,-0.0834961,0.00146484,0.979492
1528878413924060,-0.193359,-0.406738,0.591797
1528878413946538,0.0639648,0.0908203,0.956543
1528878413969000,0.193359,0.293457,0.894531
1528878413992158,0.250488,-0.131836,1.07861
1528878414007244,-0.0415039,-0.242676,1.18115
1528878414029389,-0.0766602,0.0917969,1.01221
1528878414043992,-0.0415039,0.213379,1.00098
1528878414066578,-0.151367,0.0488281,1.02881
1528878414088520,-0.11084,-0.0117188,1.03027
1528878414111460,-0.100586,-0.00537109,1.03076
1528878414126657,-0.112793,0.03125,1.02295
1528878414148891,-0.0888672,0.0302734,0.989258
1528878414172171,-0.0771484,0.000976563,0.978516
1528878414186843,-0.113281,-0.0791016,0.774414
1528878414209372,-0.203613,-0.261719,0.628418
1528878414231323,0.0854492,0.0932617,0.745605
1528878414247003,0.176758,0.393066,0.756836
1528878414268822,0.234375,0.0605469,0.944336
1528878414284646,0.03125,-0.195801,1.13232
1528878414306428,-0.0307617,-0.114258,1.10693
1528878414329787,0.0654297,0.0458984,1.02588
1528878414343881,0.0532227,0.0771484,0.961914
1528878414366813,0.0751953,0.027832,0.876953
1528878414388856,0.103027,-0.0214844,0.822754
1528878414411737,0.130371,-0.0107422,0.791504
1528878414426697,0.134277,0.0283203,0.759766
1528878414448638,0.141602,0.0600586,0.742188
