timestamp,x,y,z
1528878404859032,6.125,2.25,24
1528878404883966,-1.1875,10.25,38.5
1528878404897931,1.8125,28.75,59
1528878404918874,28.375,50.25,78.75
1528878404944804,42.875,76.625,96.3125
1528878404957768,32.25,102.438,117.063
1528878404981706,35.6875,128.375,139.813
1528878405034562,48.9375,152.438,159.625
1528878405034562,50.9375,172.625,177.25
1528878405045533,51.3125,188.875,192.75
1528878405063485,52.125,202.375,204.125
1528878405078445,57.5625,215.75,211
1528878405109363,63.4375,219.75,210.688
1528878405161224,59.5625,219.813,204.5
1528878405162221,69.625,216.813,205.875
1528878405170200,92,212.063,199.438
1528878405182168,94.4375,207.75,185.938
1528878405198126,87.6875,200.188,176.563
1528878405229045,78.4375,187,163.188
1528878405243006,69.9375,172.813,147.625
1528878405265949,69.0625,155.938,134.25
1528878405288884,57.3125,133.313,112
1528878405302846,42.875,107.438,89.875
1528878405333763,31.625,79.3125,71.0625
1528878405348738,28,49.0625,56.4375
1528878405369668,26.0625,17,40.75
1528878405386623,17.375,-23.875,25.4375
1528878405408564,4.4375,-62,17.8125
1528878405429518,8.5625,-89.125,14.8125
1528878405446463,18.125,-113.313,11.875
1528878405468404,26.6875,-147.25,1.3125
1528878405489347,-11.125,-163.313,-19.125
1528878405506303,-47.375,-136.625,-17.1875
1528878405528244,-0.75,6.875,-19.3125
1528878405549200,65.1875,82.9375,-25.9375
1528878405566142,-43.4375,62.5625,-10.25
1528878405588141,-51.75,53.9375,28.875
1528878405610168,12.4375,71.1875,28.75
1528878405625983,0.6875,82.375,26.125
1528878405648976,-21.6875,80.4375,14.9375
1528878405669893,-20.75,51.75,13
1528878405685823,-3.875,8,13.8125
1528878405708761,23.9375,-34.0625,10.4375
1528878405729708,47.5,-72.9375,0.4375
1528878405745679,19.8125,-112.563,-3.25
1528878405758628,-36.1875,-168.25,-10.6875
1528878405773746,-66.5625,-128.125,-57.375
1528878405796528,-1.0625,-12.9375,0.9375
1528878405818495,72.9375,106.625,-15.0625
1528878405834426,-24.0625,101.188,-10.75
1528878405856512,-97.625,70.375,37.5
1528878405878604,-16.75,82.5,38.5625
1528878405894228,16.75,95.5625,30.0625
1528878405917046,3.0625,88.1875,19.75
1528878405939457,-0.3125,56.6875,18.1875
1528878405954401,5.3125,12.9375,16.1875
1528878405976767,19.5625,-32.125,7.6875
1528878405998555,25.375,-72.75,-11.6875
1528878406013503,10.5,-112.688,-16.4375
1528878406036563,-52.9375,-151,-23.5
1528878406058776,-67.5625,-157.5,-25.375
1528878406073761,-1.6875,-99.375,12
1528878406096907,39.5,45.8125,-4.875
1528878406119095,26.5625,63.6875,-35.1875
1528878406135055,-86.3125,13.875,1.25
1528878406156368,-35.25,-10.0625,2.125
1528878406178828,22.125,-18.9375,-5.25
1528878406195783,18.1875,-21.6875,-9.4375
1528878406216758,2.6875,-17.8125,-19.5625
1528878406238805,-20.375,-18.625,-28.875
1528878406255163,-30.9375,-22.1875,-38.875
1528878406277092,-30.3125,-27.25,-53.4375
1528878406299528,-22.875,-33.375,-63.125
1528878406316388,-19.8125,-35.5625,-76.25
1528878406336375,-27.1875,-33.9375,-91.9375
1528878406359273,-42.6875,-36.9375,-109.438
1528878406377225,-53.0625,-41,-124.313
1528878406396174,-53.6875,-45.9375,-135.938
1528878406419113,-58.25,-52.1875,-147.313
1528878406437066,-74.6875,-65.4375,-162.75
1528878406456068,-86.5625,-73.9375,-179
1528878406478955,-89.1875,-80.8125,-183.25
1528878406496906,-79.375,-89.5,-176.563
1528878406516907,-82.75,-103.625,-182.438
1528878406538850,-93.1875,-109.938,-193.813
1528878406555783,-90.625,-109.25,-198.375
1528878406576726,-58.25,-104.188,-187.688
1528878406598689,-28,-101.875,-174.188
1528878406616608,-35.6875,-102.188,-168.938
1528878406636675,-62.0625,-100.813,-165.625
1528878406659522,-67,-96.8125,-162.375
1528878406677479,-43.125,-93.625,-163.063
1528878406696404,-7.9375,-94.0625,-163.688
1528878406719470,11.3125,-101.25,-154.875
1528878406736874,4.0625,-109.938,-139.313
1528878406756971,-13.8125,-112.75,-125.063
1528878406778755,-13.1875,-108.5,-116.063
1528878406797133,6,-98.25,-108
1528878406816669,24.3125,-85.5,-94.4375
1528878406839509,23.125,-72.5625,-76.875
1528878406857448,8.75,-59.6875,-55.9375
1528878406876509,0.6875,-47.4375,-34.125
1528878406899586,5,-35.5,-14.8125
1528878406916710,12.3125,-22.5,-0.1875
1528878406936987,15.25,-9.625,10.3125
1528878406959244,14,-2.3125,18.125
1528878406984416,13.875,6.25,24.75
1528878406996866,10.5625,12.5,29.0625
1528878407018967,0.4375,15.5,30.875
1528878407036758,-4.5625,16.375,32.875
1528878407056757,-0.9375,15.375,35.0625
1528878407078645,10.4375,13.8125,36.6875
1528878407096597,24.5625,13.3125,37
1528878407116547,35,14.25,37.3125
1528878407138677,39.5625,15,37.9375
1528878407156844,39.6875,15.1875,38.0625
1528878407176356,36.6875,14.9375,37.625
1528878407199263,33.125,14.25,36.4375
1528878407216428,30.0625,13.1875,34.1875
1528878407238455,27,12.375,31.3125
1528878407259546,23.6875,11.375,28.4375
1528878407277473,19.5625,10.5,25.0625
1528878407297645,15.4375,9.375,21.9375
1528878407319547,12.25,7.6875,18.5
1528878407337495,10.5,5.5,14.5625
1528878407357680,9.0625,3.25,10.3125
1528878407381978,7,0.5,6.0625
