timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878400911516,-2,-7,-1,4,-4,1,2,-1
1528878400911516,5,4,-1,-2,9,-2,0,1
1528878400922487,-4,0,4,-1,24,6,-1,0
1528878400922487,-1,-2,1,-1,-23,-8,0,0
1528878400926476,6,5,-5,0,-2,4,-1,1
1528878400926476,2,2,5,-1,23,-3,0,2
1528878400933458,-1,1,1,1,-72,-4,-3,-1
1528878400933458,-2,-1,0,-5,14,0,-3,0
1528878400956396,0,2,0,-4,-15,-2,-1,0
1528878400956396,-3,-3,2,9,-7,-2,0,-3
1528878400971356,1,-1,-1,-8,30,-1,1,0
1528878400971356,-1,0,0,4,18,3,-1,-2
1528878400979334,-3,-5,-8,-16,-64,-6,-1,-2
1528878400979334,0,-2,-9,-13,22,5,-1,-1
1528878400994294,3,-3,-6,41,4,-5,0,1
1528878400994294,-4,4,19,-4,-21,-4,-2,-2
1528878401001277,5,1,-6,10,54,3,0,2
1528878401001277,-4,-1,20,5,-5,1,1,-3
1528878401012247,2,11,7,-6,-52,-9,-6,-4
1528878401012247,-5,-11,-12,-14,-51,2,0,0
1528878401024215,-12,-17,-8,4,12,-5,-2,-3
1528878401024215,6,0,0,3,0,-1,-1,1
1528878401033191,-6,3,5,-8,3,-3,-3,-1
1528878401033191,4,3,4,12,14,2,-1,0
1528878401046156,3,-1,-2,-5,17,4,2,1
1528878401046156,-6,-4,-7,-3,-28,-2,-2,-4
1528878401054135,-20,-15,3,0,25,2,0,-2
1528878401054135,8,3,0,-5,-15,-7,-1,0
1528878401069096,2,-2,-9,-1,-22,0,2,1
1528878401069096,2,12,-4,2,9,1,-3,-4
1528878401084055,1,1,4,-7,-5,-1,3,9
1528878401084055,4,-6,-4,3,14,-6,-2,-3
1528878401091037,-14,-5,4,1,8,10,5,0
1528878401091037,-8,-8,-5,11,15,8,-1,0
1528878401105996,-3,-6,-7,-8,-18,-8,1,-4
1528878401105996,2,14,12,5,19,-5,-7,-7
1528878401116967,-2,-12,-4,-6,-35,1,3,9
1528878401116967,-3,0,-9,-5,-9,15,-5,-8
1528878401128934,17,2,3,2,33,0,-2,-1
1528878401128934,-14,-28,-10,-5,0,-7,-1,-1
1528878401143895,4,41,3,-3,-15,1,0,0
1528878401143895,-4,-6,-8,-6,-14,2,-4,-3
1528878401151873,11,6,-7,2,11,-3,1,-4
1528878401151873,-2,1,6,6,21,-3,2,6
1528878401169825,1,-14,0,-3,-9,0,4,-5
1528878401169825,-12,-6,-2,-4,-6,0,-5,-9
1528878401173815,12,26,-3,-2,0,-3,6,8
1528878401173815,-5,-10,-4,1,6,-7,1,1
1528878401188775,-18,-15,3,4,23,0,-3,-10
1528878401188775,16,9,-1,-4,-14,-11,-6,-4
1528878401203735,-12,-11,3,1,6,1,9,2
1528878401203735,-1,-10,-5,0,-6,-2,0,3
1528878401211713,11,0,7,-1,-13,0,-5,-6
1528878401211713,-7,0,4,9,26,3,3,3
1528878401233679,-6,0,-2,1,-3,-3,-5,-5
1528878401233679,3,2,-5,-7,-11,-3,-1,-1
1528878401241635,-2,-1,1,0,0,-1,-1,-2
1528878401241635,-11,-2,-2,2,22,0,-1,-2
1528878401248643,9,-3,0,0,-13,0,2,1
1528878401248643,1,-10,-1,1,22,0,0,-3
1528878401263575,1,-1,4,2,11,-1,2,9
1528878401263575,-31,-32,-5,5,29,-1,-3,-6
1528878401278581,30,31,-4,-11,-54,1,6,10
1528878401278581,2,-11,1,1,-6,-3,-17,-13
1528878401286535,-5,-1,-4,-3,11,0,0,-6
1528878401286535,-1,-1,-1,1,-15,2,1,-1
1528878401301473,-11,-13,2,5,29,-23,-2,0
1528878401301473,6,6,-2,-4,1,21,5,4
1528878401308455,-5,-1,-8,-11,-22,-8,-5,-6
1528878401308455,14,27,5,4,14,5,2,7
1528878401323415,10,22,21,11,-14,-2,2,-2
1528878401323415,-5,-3,-7,-7,1,-1,2,-3
1528878401339372,0,2,-8,-6,-5,3,-3,-2
1528878401339372,3,2,14,12,37,1,3,4
1528878401346354,-3,-7,-5,0,0,7,2,2
1528878401346354,-4,-10,2,-1,-15,-5,-2,0
1528878401361314,6,5,-4,-2,3,-6,-3,-7
1528878401361314,3,-17,-10,-7,-4,2,0,3
1528878401369292,-10,7,-2,-4,4,-3,-2,-4
1528878401369292,8,8,13,11,4,1,-2,2
1528878401384254,-6,-30,-13,-3,11,0,-4,-6
1528878401384254,3,26,3,-2,-32,0,0,2
1528878401399212,-2,-7,-7,13,20,4,-4,2
1528878401399212,3,13,14,7,27,-9,1,1
1528878401406194,-2,-6,-4,-9,-31,5,3,4
1528878401406194,-5,-13,-14,-42,-43,-13,-3,-4
1528878401421201,-5,-2,-4,27,30,11,0,-8
1528878401421201,2,4,-2,-15,-14,3,0,1
1528878401429133,-4,1,5,4,25,-2,-5,-7
1528878401429133,-3,-3,3,19,37,3,-1,8
1528878401444093,5,3,6,-10,31,10,2,1
1528878401444093,6,9,31,42,-5,-4,0,4
1528878401459091,-6,-7,-7,-10,10,-5,-1,6
1528878401459091,-2,3,4,8,2,-5,0,1
1528878401466063,3,7,-5,-16,-52,-4,0,-4
1528878401466063,10,5,-3,-5,45,8,6,-1
1528878401480995,-4,-3,18,22,-9,-2,-1,3
1528878401480995,-2,-4,-4,-20,0,-2,-3,-9
1528878401489037,-6,-8,-12,11,28,1,0,11
1528878401489037,-4,-6,0,-2,-38,-4,5,-14
1528878401503933,5,-5,-7,-6,14,-5,-1,1
1528878401503933,2,5,3,3,-4,6,-2,0
1528878401519051,0,6,3,-6,6,2,-1,-11
1528878401519051,-2,-1,0,7,2,1,3,16
1528878401526871,0,-1,2,11,28,2,1,-3
1528878401526871,-3,-7,-10,-13,-20,-4,-4,1
1528878401541842,-21,-14,-2,-1,2,-1,-3,-8
1528878401541842,21,11,2,7,15,4,11,3
1528878401548849,5,16,6,5,-19,-9,-17,-9
1528878401548849,-2,-3,-10,-14,-1,0,-3,0
1528878401563785,0,4,9,3,-28,5,4,3
1528878401563785,3,-5,-9,-1,11,-1,-3,-3
1528878401578732,0,1,1,-10,-1,-2,-4,2
1528878401578732,-10,-8,-9,0,1,-4,-8,5
1528878401586757,4,-7,-3,-15,-11,-3,6,1
1528878401586757,0,7,11,20,0,-2,-3,1
1528878401601815,7,2,-4,-1,-8,13,4,2
1528878401601815,2,9,8,1,28,13,-3,-4
1528878401608655,-4,-5,-3,-8,-58,-27,-3,3
1528878401608655,-7,-15,-16,-4,2,4,-1,-1
1528878401623959,-6,-7,-10,8,77,-7,-1,-1
1528878401623959,2,4,-3,-16,-81,3,1,-3
1528878401638897,3,3,8,2,32,0,6,1
1528878401638897,-3,-6,-5,0,-32,-8,-3,-3
1528878401646737,2,0,4,11,35,6,-1,-2
1528878401646737,-2,1,-3,-3,13,-3,0,8
1528878401661742,-5,-4,-4,-5,-7,2,0,-2
1528878401661742,4,-1,1,-7,-30,-4,0,-1
1528878401668729,0,-1,0,12,13,3,1,-2
1528878401668729,2,5,0,6,39,6,-2,-5
1528878401683686,-13,-1,2,-3,-33,2,1,-3
1528878401683686,18,0,-4,-8,26,-6,0,4
1528878401698599,-9,-3,0,-2,-62,-6,-3,-1
1528878401698599,-4,0,-6,2,36,5,4,3
1528878401706788,12,4,-4,-10,-27,3,0,-1
1528878401706788,-9,6,15,15,-9,-9,0,-5
1528878401722001,-3,-6,-10,-1,42,-6,-18,-17
1528878401722001,1,-2,-1,-3,-17,2,20,22
1528878401729080,0,-5,-4,-13,-47,0,0,-13
1528878401729080,-4,-2,0,6,55,7,2,6
1528878401744061,4,-1,-2,-6,-55,-2,4,0
1528878401744061,3,-3,2,8,17,-1,-38,-28
1528878401751926,-2,-1,0,6,27,-1,5,12
