timestamp,roll,pitch,yaw
1528878408894135,-0.470778,-1.17978,1.74746
1528878408912085,-0.470455,-1.17837,1.75067
1528878408932034,-0.470876,-1.17676,1.75381
1528878408956966,-0.472878,-1.17556,1.75831
1528878408977910,-0.474995,-1.17481,1.76408
1528878408993869,-0.475877,-1.17394,1.77123
1528878409013820,-0.476754,-1.17379,1.78084
1528878409071660,-0.480673,-1.17177,1.79369
1528878409072657,-0.489701,-1.16476,1.80895
1528878409076645,-0.507848,-1.15042,1.82605
1528878409100608,-0.53434,-1.12694,1.84921
1528878409114543,-0.555411,-1.09627,1.87227
1528878409134490,-0.564217,-1.061,1.89101
1528878409181367,-0.565059,-1.02157,1.90619
1528878409182365,-0.568385,-0.976901,1.92459
1528878409202310,-0.575055,-0.926037,1.94682
1528878409217270,-0.580464,-0.866364,1.97333
1528878409232229,-0.579416,-0.798785,2.00015
1528878409256165,-0.571199,-0.72113,2.02686
1528878409277111,-0.560064,-0.633446,2.05362
1528878409294064,-0.554027,-0.537048,2.08179
1528878409316008,-0.552006,-0.433075,2.11139
1528878409336951,-0.54827,-0.324857,2.14124
1528878409352907,-0.541932,-0.216078,2.16977
1528878409375846,-0.529327,-0.108816,2.19846
1528878409396789,-0.511012,-0.00819336,2.22593
1528878409413745,-0.487478,0.0849849,2.25167
1528878409435686,-0.462683,0.168937,2.27836
1528878409456658,-0.44125,0.240886,2.30671
1528878409473584,-0.424329,0.298289,2.33398
1528878409495526,-0.40745,0.340585,2.35856
1528878409517506,-0.391012,0.36456,2.37999
1528878409533424,-0.375258,0.370961,2.40011
1528878409556363,-0.36065,0.35976,2.41957
1528878409577361,-0.346803,0.330557,2.4395
1528878409593266,-0.336915,0.285766,2.45825
1528878409616256,-0.331076,0.225491,2.47879
1528878409637147,-0.331289,0.157168,2.49543
1528878409653104,-0.332635,0.101813,2.50209
1528878409676048,-0.321978,0.106566,2.49755
1528878409697027,-0.297666,0.139091,2.4904
1528878409713944,-0.302293,0.16224,2.4799
1528878409735885,-0.33527,0.182669,2.4835
1528878409758822,-0.351184,0.207678,2.48379
1528878409772785,-0.343059,0.235751,2.47859
1528878409795725,-0.335889,0.263543,2.47154
1528878409816667,-0.34104,0.283189,2.4649
1528878409832639,-0.34681,0.293263,2.461
1528878409856639,-0.344629,0.291636,2.45832
1528878409877589,-0.332558,0.280197,2.45771
1528878409892546,-0.317625,0.258827,2.46516
1528878409916500,-0.317929,0.212374,2.47916
1528878409937426,-0.342827,0.153188,2.48479
1528878409952441,-0.351344,0.113166,2.49522
1528878409976461,-0.357949,0.119425,2.48867
1528878409998439,-0.319622,0.143341,2.47147
1528878410012411,-0.333559,0.162158,2.46223
1528878410036631,-0.366492,0.176176,2.46235
1528878410058507,-0.371152,0.196636,2.468
1528878410079453,-0.366399,0.221702,2.47276
1528878410096546,-0.366201,0.245766,2.47461
1528878410118376,-0.372095,0.265504,2.47748
1528878410139646,-0.379008,0.275013,2.48268
1528878410162428,-0.38151,0.272504,2.4892
1528878410178385,-0.375918,0.256452,2.49426
1528878410201547,-0.358098,0.227297,2.50106
1528878410222614,-0.347599,0.175642,2.50812
1528878410238481,-0.358456,0.111641,2.5025
1528878410261367,-0.379931,0.0533607,2.50821
1528878410282679,-0.415588,0.0363724,2.50598
1528878410297646,-0.399509,0.0398556,2.49169
1528878410320997,-0.385251,0.0455826,2.48076
1528878410349189,-0.402239,0.0470289,2.47311
1528878410358222,-0.430488,0.0414734,2.46765
1528878410381103,-0.441498,0.0361922,2.4658
1528878410402081,-0.44004,0.031258,2.46398
1528878410418005,-0.437377,0.0242605,2.45867
1528878410440942,-0.439646,0.0162458,2.45006
1528878410463935,-0.448298,0.00626072,2.43733
1528878410477845,-0.462078,-0.00542724,2.42114
1528878410500783,-0.47936,-0.0198465,2.40172
1528878410523774,-0.499006,-0.0388076,2.37914
1528878410537684,-0.523056,-0.0634179,2.35314
1528878410560681,-0.549429,-0.0953457,2.32365
1528878410583562,-0.577351,-0.135935,2.29116
1528878410604561,-0.609408,-0.185286,2.2571
1528878410621513,-0.643344,-0.242688,2.22337
1528878410643444,-0.675187,-0.306761,2.19039
1528878410664346,-0.701104,-0.375006,2.15643
1528878410681647,-0.716402,-0.444053,2.12425
1528878410703789,-0.719549,-0.515155,2.09404
1528878410725187,-0.713421,-0.590021,2.06557
1528878410741669,-0.69932,-0.670571,2.03756
1528878410763647,-0.679754,-0.756653,2.01008
1528878410784990,-0.657309,-0.84721,1.98122
1528878410800581,-0.632749,-0.941999,1.94968
1528878410823718,-0.602575,-1.03768,1.91644
1528878410844858,-0.565187,-1.12978,1.88037
1528878410860019,-0.513404,-1.21446,1.83159
1528878410883217,-0.438482,-1.28728,1.76157
1528878410904365,-0.339377,-1.34362,1.66774
1528878410920377,-0.222072,-1.38369,1.55231
1528878410943322,-0.118831,-1.4067,1.44268
1528878410964415,-0.0915248,-1.41434,1.40612
1528878410987431,-0.134809,-1.40293,1.44558
1528878411003597,-0.194625,-1.38671,1.49665
1528878411025899,-0.273565,-1.3639,1.5622
1528878411046863,-0.346359,-1.3405,1.61936
1528878411063797,-0.401288,-1.31701,1.66286
1528878411084900,-0.433161,-1.29519,1.69341
1528878411100966,-0.451686,-1.27581,1.71375
1528878411124046,-0.464241,-1.25817,1.72641
1528878411144851,-0.477827,-1.24287,1.73935
1528878411161085,-0.493722,-1.22806,1.75558
1528878411183470,-0.507576,-1.21446,1.7733
1528878411204877,-0.517093,-1.20231,1.7908
1528878411220703,-0.52509,-1.19152,1.80825
1528878411243639,-0.53312,-1.18132,1.82551
1528878411264603,-0.541718,-1.17189,1.84227
1528878411280541,-0.551321,-1.16259,1.85871
1528878411304143,-0.56139,-1.15351,1.87504
1528878411324419,-0.570796,-1.14467,1.89129
1528878411340419,-0.578456,-1.13626,1.90721
1528878411363799,-0.583925,-1.12848,1.92202
1528878411384742,-0.588048,-1.12212,1.93635
1528878411400700,-0.590926,-1.11684,1.94917
1528878411423320,-0.592988,-1.11255,1.96024
1528878411446258,-0.594149,-1.10997,1.96923
1528878411460411,-0.59503,-1.109,1.9765
