timestamp,x,y,z
1528883066148182,31.3125,36.625,59.875
1528883066206036,36.875,55.3125,76.3125
1528883066206036,10.4375,66.5,101.625
1528883066211016,0.75,73.625,129.375
1528883066232956,16.25,86.5,151.438
1528883066254897,44.0625,104.875,170.813
1528883066277837,62.75,118.375,187.188
1528883066305762,71.375,126.68799999999999,202.625
1528883066315762,72.625,135.438,216.875
1528883066329697,66.9375,142.938,231.0
1528883066350643,62.125,145.813,243.938
1528883066372584,63.0625,145.625,255.5
1528883066389538,61.5625,145.375,262.625
1528883066411507,61.625,144.563,264.438
1528883066434418,66.1875,141.125,267.438
1528883066449379,69.875,128.5,269.875
1528883066470322,75.8125,115.5,263.313
1528883066493260,85.0625,103.68799999999999,245.375
1528883066511213,88.6875,89.0625,223.688
1528883066530163,88.4375,61.9375,201.188
1528883066553100,88.5625,26.875,180.563
1528883066571052,96.4375,-13.0625,159.938
1528883066590003,97.8125,-57.75,140.063
1528883066612941,101.68799999999999,-99.0625,120.75
1528883066630893,109.81299999999999,-130.375,102.81299999999999
1528883066650879,111.875,-153.5,87.1875
1528883066672780,103.5,-172.313,65.375
1528883066695720,88.8125,-161.375,37.0625
1528883066710679,95.875,-67.25,-19.125
1528883066732620,2.6875,62.3125,-61.125
1528883066750574,-49.0625,116.06299999999999,-29.1875
1528883066770520,-120.625,107.0,17.875
1528883066792463,-164.625,93.1875,9.75
1528883066810412,-150.563,98.0,0.75
1528883066830412,-91.0,111.56299999999999,20.5
1528883066853298,-22.5625,118.56299999999999,34.6875
1528883066871252,7.1875,96.75,27.9375
1528883066890253,15.0,43.625,24.5
1528883066913140,38.3125,-24.4375,32.3125
1528883066931090,78.125,-88.0,38.0625
1528883066950050,106.75,-136.063,26.3125
1528883066972978,113.375,-177.938,3.75
1528883066990930,88.125,-196.25,-10.75
1528883067010878,81.625,-130.313,-37.5625
1528883067032819,11.375,25.5,-50.0625
1528883067055757,-26.4375,96.0,5.1875
1528883067071718,-74.875,111.25,49.625
1528883067092661,-132.313,91.75,21.75
1528883067110752,-138.938,97.1875,-10.125
1528883067131863,-98.5625,109.18799999999999,-4.1875
1528883067153122,-49.0,115.31299999999999,11.125
1528883067170965,-34.1875,103.18799999999999,6.375
1528883067191880,-39.8125,68.5,-5.5625
1528883067213822,-25.5625,13.25,-10.125
1528883067229779,29.5,-43.875,-8.3125
1528883067252750,83.9375,-99.1875,0.9375
1528883067273863,124.68799999999999,-153.75,10.1875
1528883067296352,132.438,-211.688,5.0
1528883067312267,87.0,-227.0,-10.1875
1528883067335083,60.625,-112.75,-67.5625
1528883067356035,-11.5625,21.875,-37.0
1528883067372983,-23.4375,71.25,49.5
1528883067395920,-45.8125,65.375,55.0625
1528883067416387,-39.0,25.6875,13.5625
1528883067432249,-9.0625,-6.5625,14.625
1528883067454899,-5.4375,-14.5,5.6875
1528883067475856,-22.0,-11.5625,-25.75
1528883067492798,-45.6875,-4.5,-37.375
1528883067514797,-56.5625,9.375,-35.3125
1528883067537860,-54.625,19.5625,-29.4375
1528883067559105,-45.1875,29.5,-30.25
1528883067575284,-49.6875,41.8125,-44.4375
1528883067597415,-75.5,53.9375,-62.0
1528883067612530,-98.25,60.8125,-76.8125
1528883067635312,-105.0,61.5625,-91.75
1528883067657432,-104.875,57.375,-106.68799999999999
1528883067678533,-105.875,50.0,-128.0
1528883067695628,-98.4375,42.375,-153.688
1528883067717585,-83.3125,32.9375,-176.813
1528883067738552,-69.5625,19.0625,-191.938
1528883067755485,-75.9375,2.875,-202.063
1528883067777414,-89.8125,-7.8125,-210.75
1528883067798493,-90.3125,-19.625,-215.563
1528883067815574,-91.375,-30.125,-215.0
1528883067836455,-68.5625,-34.9375,-210.625
1528883067851416,-31.625,-43.1875,-216.063
1528883067875414,3.25,-58.0,-224.813
1528883067896351,18.6875,-71.8125,-227.688
1528883067912308,20.375,-81.625,-221.063
1528883067935192,10.5625,-96.375,-212.625
1528883067957184,-3.875,-113.06299999999999,-207.875
1528883067972094,-17.75,-121.06299999999999,-202.0
1528883067995033,-24.25,-115.31299999999999,-185.188
1528883068017983,-24.0625,-110.375,-166.938
1528883068031934,-18.5,-109.25,-154.063
1528883068054882,-4.3125,-104.25,-143.25
1528883068077868,7.25,-94.4375,-134.188
1528883068098814,9.9375,-89.25,-121.625
1528883068114718,6.625,-83.8125,-106.75
1528883068137658,4.375,-75.8125,-91.1875
1528883068159014,9.0,-66.5625,-76.25
1528883068175034,17.5,-58.9375,-60.5
