timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884636327934,8,12,3,1,-5,13,3,-2
1528884636327934,-13,-26,-20,-12,-11,-16,-8,-3
1528884636334916,-1,14,17,5,5,13,6,2
1528884636334916,3,1,-1,5,-6,-12,-9,4
1528884636358867,-4,-10,-1,-4,3,7,8,3
1528884636358867,10,12,2,4,-17,10,9,9
1528884636358867,-1,-8,-16,-9,9,5,-1,4
1528884636358867,2,-7,-4,-3,-19,-12,6,7
1528884636366794,-9,-5,-2,2,-7,-11,-6,-7
1528884636366794,6,6,7,4,17,-3,-4,4
1528884636372776,0,-3,-1,-2,3,13,14,-2
1528884636372776,8,14,18,8,-12,-9,-28,-7
1528884636387737,-3,-3,-7,0,-14,-17,3,1
1528884636387737,-14,-6,-5,-3,44,9,-2,-5
1528884636395714,-12,-12,-7,-13,-69,-21,-4,-21
1528884636395714,-3,-6,3,11,24,-12,2,-5
1528884636410708,14,8,10,2,-3,-4,-1,7
1528884636410708,-6,-5,-4,4,-11,9,-1,-8
1528884636417657,-22,-13,-11,-8,2,11,-3,-1
1528884636417657,6,10,-3,-11,-2,-3,8,-2
1528884636426634,4,2,-1,1,-3,15,0,-2
1528884636426634,-3,1,4,7,-10,0,-17,-4
1528884636432617,4,3,11,7,24,0,2,6
1528884636432617,-6,-7,-15,-9,-31,-28,-3,-1
1528884636447577,-5,-5,1,1,16,-18,-23,-8
1528884636447577,0,0,-3,-2,-3,8,10,6
1528884636455555,18,15,10,10,12,22,8,4
1528884636455555,-17,-18,-13,-15,-1,26,-1,-6
1528884636470515,9,9,11,5,5,-26,5,1
1528884636470515,-2,-5,-9,-5,6,7,0,-5
1528884636477525,-10,2,16,9,-3,0,-16,0
1528884636477525,13,-10,-23,-9,16,-4,-2,11
1528884636486473,-4,5,3,1,-13,16,4,-14
1528884636486473,-4,2,4,-1,4,-5,2,-8
1528884636492457,5,9,5,7,27,-11,-19,0
1528884636492457,-1,7,3,-2,-15,21,11,5
1528884636507417,-5,-6,-3,2,33,-13,-12,-4
1528884636507417,-4,0,0,1,-21,-16,9,-6
1528884636515396,-16,-12,-11,-12,-2,-9,-14,-8
1528884636515396,-3,1,6,4,7,13,1,-6
1528884636530355,-2,-2,-2,-1,12,-11,-5,-9
1528884636530355,-4,-5,-5,-8,-19,1,10,7
1528884636537337,13,1,-9,0,9,-33,-10,-3
1528884636537337,0,-3,3,7,-9,7,8,2
1528884636546313,-1,-7,-9,-15,-56,18,9,10
1528884636546313,12,4,9,5,40,1,-4,1
1528884636552324,-8,2,6,1,9,12,-6,-6
1528884636552324,-8,-5,-6,-2,-5,-16,0,-1
1528884636568255,15,2,0,7,19,16,7,5
1528884636568255,6,5,1,-1,-32,-9,3,8
1528884636575284,0,-2,-8,-5,-14,24,21,4
1528884636575284,-11,-7,3,-3,14,18,-9,-4
1528884636590195,-9,-1,1,1,26,-3,8,-10
1528884636590195,9,5,4,5,1,16,-12,-2
1528884636598209,9,7,0,-13,1,-13,13,15
1528884636598209,-5,-4,2,7,-13,7,4,-20
1528884636607176,0,-7,-14,-13,-15,-11,0,3
1528884636607176,-4,4,14,16,-19,2,-1,-4
1528884636621113,6,2,-10,-5,12,14,-5,-6
1528884636621113,-16,-10,-4,4,13,-10,7,6
1528884636628094,6,7,0,11,4,9,5,4
1528884636628094,5,11,16,-9,-4,-6,-2,0
1528884636635075,-16,-13,-11,-4,-22,39,-2,-7
1528884636635075,14,10,-2,0,-7,-5,8,12
1528884636650035,-3,-7,-1,-9,-20,13,-4,0
1528884636650035,-17,-8,-11,-5,63,-32,-8,1
1528884636658016,-2,1,5,3,-25,0,-1,-2
1528884636658016,-8,-9,-10,-11,-26,-20,-11,-8
1528884636667016,6,9,8,5,3,-21,-13,8
1528884636667016,-8,-5,-4,-2,-1,44,-3,-3
1528884636680953,19,3,10,9,-12,-25,12,11
1528884636680953,8,2,-11,-22,19,15,7,5
1528884636687934,-2,3,4,1,-3,-24,-3,3
1528884636687934,-7,-11,-14,-11,-31,2,-20,-8
1528884636695093,-2,4,7,9,31,-2,10,12
1528884636695093,1,-3,-2,4,10,2,-14,-18
1528884636710093,-10,-3,0,3,-10,5,8,-4
1528884636710093,6,4,4,4,-3,-1,0,8
1528884636718056,5,0,-7,-7,-3,-1,6,-1
1528884636718056,-1,-6,-15,-7,0,-11,-14,-13
1528884636727028,6,15,23,-3,-25,8,2,-1
1528884636727028,-6,-16,-22,1,6,3,14,-1
1528884636741246,-12,-4,4,-5,-56,-16,-31,-14
1528884636741246,-2,5,4,-1,-1,-40,-9,3
1528884636748065,-2,-17,-26,-4,16,-21,-2,-2
1528884636748065,17,23,26,26,46,6,8,5
1528884636754885,1,-5,-4,-16,-14,15,4,-3
1528884636754885,-10,1,3,0,5,-3,2,6
1528884636770877,3,-1,-4,-8,-43,9,-5,0
1528884636770877,7,4,6,3,0,-3,8,2
1528884636777824,5,2,1,4,1,-7,-3,2
1528884636777824,9,13,15,10,9,47,5,5
1528884636786799,-5,-8,-8,-2,30,22,-1,3
1528884636786799,-2,-3,-3,-2,-20,-3,1,-2
1528884636800924,-6,-6,-6,2,24,-17,3,2
1528884636800924,-9,-5,2,6,15,22,17,-2
1528884636807799,-5,-1,-8,-9,-56,-35,-25,-2
1528884636807799,14,7,3,2,-5,2,6,5
1528884636814927,-14,-9,-3,1,18,20,10,-1
1528884636814927,-1,0,1,1,-7,-32,-10,3
1528884636829891,8,-4,-4,0,63,27,16,2
1528884636829891,-5,3,2,-4,-47,-14,-9,-9
1528884636837870,8,4,1,0,-13,-71,-17,9
1528884636837870,8,12,11,-8,-33,-1,2,0
1528884636846844,-6,-15,-10,-4,19,3,-10,-14
1528884636846844,-13,-5,-5,-3,-12,1,6,4
1528884636860934,3,3,5,7,-6,16,10,0
1528884636860934,1,-1,1,8,27,18,-8,2
1528884636867928,-1,3,1,5,34,-10,8,-1
1528884636867928,-9,-2,7,-10,-20,-12,-20,0
1528884636875854,1,3,-4,4,-23,4,1,-16
1528884636875854,7,7,8,10,34,-20,11,9
1528884636890726,0,4,4,9,-20,15,6,1
1528884636890726,-1,-9,-14,-14,-3,0,-6,0
1528884636897761,-4,-4,-4,-1,34,-9,1,2
1528884636897761,8,8,-1,-2,-12,-8,-11,-11
1528884636906684,2,1,2,3,22,20,12,3
1528884636906684,-5,-5,-11,-7,10,-24,-7,0
1528884636920647,-6,-2,6,4,1,14,-3,-4
1528884636920647,6,0,-4,-2,2,-5,6,7
1528884636927682,-6,3,6,-1,-3,-2,-12,-9
1528884636927682,-7,-16,-13,2,-3,-10,2,-6
1528884636935660,5,5,8,-3,6,37,10,3
1528884636935660,-5,-5,-8,-7,-45,-4,-4,-4
1528884636950868,-5,-6,-9,-14,-8,-9,-7,-3
1528884636950868,5,7,6,10,8,-7,8,3
1528884636957918,6,4,3,-8,25,-33,-6,-1
1528884636957918,0,-3,1,6,18,7,4,2
1528884636966728,9,8,10,0,-12,6,-5,2
1528884636966728,-1,-7,-6,-2,9,15,4,0
1528884636980694,-9,1,7,11,19,0,-16,-3
1528884636980694,3,-3,-6,-2,2,9,5,7
1528884636989667,-3,-4,-10,-6,-15,-10,-5,-3
1528884636989667,-1,7,16,5,6,-1,3,0
1528884636995684,6,3,-1,1,3,18,3,-2
1528884636995684,-14,-15,-10,-12,-12,-15,-14,-2
1528884637010772,19,12,6,2,-9,5,-2,4
1528884637010772,9,-6,-2,-1,4,1,-4,10
1528884637017731,-11,2,-2,0,-10,20,11,-2
1528884637017731,-8,-9,-4,-11,-41,1,-4,-7
1528884637026568,-16,-9,-7,4,7,-20,7,-1
1528884637026568,11,8,-2,-3,12,-6,-13,-8
1528884637040531,5,-1,-1,-2,-10,-1,1,3
1528884637040531,0,1,2,4,14,32,14,3
1528884637047543,-2,3,2,2,-8,-12,-4,-1
1528884637047543,-5,-1,-1,1,-8,-6,-8,-9
1528884637055541,-4,-10,-8,-1,17,6,5,1
1528884637055541,2,-2,-8,0,-19,-15,-9,4
1528884637070451,3,2,6,4,48,24,4,-3
1528884637070451,-11,-3,0,0,5,-4,-6,-6
1528884637077433,-6,-3,-7,-2,-30,-31,1,-2
1528884637077433,10,10,6,-2,-31,-24,-11,-1
1528884637092393,-9,-7,-1,4,27,15,-1,-2
1528884637092393,1,-6,-13,-3,-19,-29,7,6
1528884637101376,-6,3,8,-5,-20,-20,-7,-4
1528884637101376,12,9,8,5,8,-4,9,5
1528884637116328,-7,-9,-14,-3,-16,-9,-3,-3
1528884637116328,-7,1,1,-3,14,14,0,-2
1528884637116328,8,-2,-3,-3,-3,2,-4,2
1528884637116328,-12,-3,1,6,41,5,-1,-2
1528884637130290,-1,-2,-2,-2,-23,1,-6,-1
1528884637130290,-2,0,4,3,1,5,10,-2
1528884637137271,1,-7,-7,-11,8,3,-5,2
1528884637137271,-10,-8,-4,-3,-9,22,6,-4
1528884637153237,4,8,8,3,-1,-72,-14,4
1528884637153237,0,-4,-8,-6,-17,7,-6,1
1528884637161208,-2,-2,-3,1,18,16,6,-10
1528884637161208,-3,-4,-4,1,-4,-8,-20,-6
1528884637176167,-4,-3,-3,-2,6,30,18,0
1528884637176167,13,9,10,2,5,-2,2,6
1528884637177165,-2,-5,-7,-10,-10,-10,-9,1
1528884637177165,-7,-4,-3,-3,-10,-4,1,-11
1528884637190130,2,6,4,-4,-9,8,12,12
1528884637190130,2,3,1,-1,-25,-17,-2,-5
1528884637198109,-5,1,1,10,25,24,-3,-7
1528884637198109,2,0,4,-2,-16,-4,7,7
1528884637213084,-12,-7,-4,0,4,9,-11,-11
1528884637213084,-1,-7,-5,-4,11,16,9,2
1528884637221047,5,15,9,6,-12,28,-2,3
1528884637221047,7,-6,-15,-6,12,-9,-1,3
1528884637236008,-2,6,18,-5,-1,13,2,0
1528884637236008,-21,-24,-22,-13,-23,-4,12,-7
1528884637237005,23,21,19,13,-9,-11,-10,18
1528884637237005,0,5,5,-1,20,8,2,-10
1528884637257949,14,10,5,7,-12,9,12,7
1528884637257949,-4,1,-2,-1,10,4,-10,-4
1528884637258963,-3,-15,-17,-7,22,-26,1,2
1528884637258963,-6,2,3,-1,-33,8,0,0
1528884637272909,5,8,5,4,11,3,13,4
1528884637272909,-6,-4,-3,-3,2,-15,-4,-3
1528884637280888,-4,-5,-12,-1,6,11,3,-6
1528884637280888,4,7,9,2,15,-18,-9,0
1528884637295848,-2,-5,1,8,-11,21,-1,1
1528884637295848,3,4,4,0,7,-2,-4,1
1528884637296845,0,-3,-3,-4,14,-1,9,-3
1528884637296845,-5,-10,-11,-10,-18,10,2,0
1528884637309811,-3,-3,-5,-5,-11,-14,-5,-2
1528884637309811,5,8,8,12,38,5,1,3
1528884637317837,-6,-3,-1,-2,-31,-15,-3,-7
1528884637317837,7,0,-6,-11,-2,2,-1,3
1528884637332803,-6,-6,-5,5,30,-12,-7,-3
1528884637332803,5,9,6,0,-41,19,2,2
1528884637340728,-4,-2,-3,-8,19,-2,3,-7
1528884637340728,4,8,11,18,30,10,-15,8
1528884637356036,1,-2,-5,-7,-8,-14,2,-12
1528884637356036,-11,-2,-1,-2,-35,-16,-24,-6
1528884637356893,-2,-1,3,6,-3,6,7,2
1528884637356893,-10,-10,-11,-4,15,-3,9,3
1528884637370856,0,-2,1,-5,-20,3,-8,-5
1528884637370856,7,9,5,6,-4,-1,11,8
1528884637377838,3,-4,-6,-5,-5,10,-3,0
1528884637377838,-2,-6,-4,1,2,-16,-5,-5
1528884637392798,-8,2,5,-1,-1,9,-5,-3
1528884637392798,4,-3,-6,-1,15,10,4,0
1528884637400815,-5,-9,-9,-14,-39,-4,5,4
1528884637400815,6,10,8,3,13,13,3,-3
1528884637415748,3,2,1,1,20,20,9,7
1528884637415748,-2,3,3,3,11,-28,-12,-9
1528884637416774,6,0,1,0,-10,-12,-1,2
1528884637416774,-8,-7,-3,-5,-3,-6,3,-7
1528884637430066,-2,-2,2,1,6,0,1,-2
1528884637430066,7,8,5,4,36,14,-1,-2
1528884637437885,-14,-2,-2,-2,-24,4,4,-7
1528884637437885,-2,-4,-8,-2,-21,-7,-12,-1
1528884637452845,-2,-10,-9,-4,7,-53,2,13
1528884637452845,3,5,2,0,-11,17,0,-11
1528884637460824,5,4,7,5,40,0,-9,-2
1528884637460824,1,7,5,6,-4,5,5,5
1528884637483764,-3,-6,-15,-9,-17,7,-6,-8
1528884637483764,-9,-9,7,4,-7,-8,-5,-2
1528884637484781,2,9,9,10,32,17,8,3
1528884637484781,0,-6,-9,5,18,-14,-1,1
1528884637489748,7,14,10,-3,2,-1,-5,-4
1528884637489748,-3,-3,-2,-3,-16,-2,4,5
1528884637498724,1,-1,-5,-1,-3,4,-2,-2
1528884637498724,0,-3,-4,0,28,14,4,1
1528884637512687,8,-6,-7,2,-21,-7,-2,3
1528884637512687,8,6,0,-3,-20,-1,-7,-3
1528884637520664,-8,-8,3,0,-15,14,2,5
1528884637520664,2,4,2,-3,15,-19,11,3
1528884637535624,-1,-3,-3,3,11,0,-1,-1
1528884637535624,6,0,4,-2,-14,18,5,-2
1528884637536621,0,-7,-14,-3,-18,-17,-19,5
1528884637536621,-8,-5,-4,-6,-12,16,-3,-11
1528884637550584,-1,1,5,1,-6,13,-1,-1
1528884637550584,-3,5,2,5,13,1,7,7
1528884637557565,-5,-2,-9,-8,-5,-20,-17,-27
1528884637557565,14,14,10,3,-24,0,11,6
1528884637572540,4,3,3,1,23,-8,-2,2
1528884637572540,1,-5,-8,-7,-3,-1,1,2
1528884637580504,-8,-5,0,1,22,-7,2,-1
1528884637580504,-14,-15,-7,-5,-40,-5,1,2
1528884637595464,3,5,3,3,-9,25,-1,0
1528884637595464,-10,-8,-4,-6,29,-1,2,-1
1528884637603443,0,-2,-6,0,-35,-29,2,0
1528884637603443,-3,-7,-5,1,13,2,-6,-4
1528884637610424,-3,-1,0,-2,0,-1,4,2
1528884637610424,2,-1,7,3,-2,2,-5,0
1528884637617405,1,-3,-1,-2,12,1,0,3
1528884637617405,7,10,4,-2,0,1,-8,-5
1528884637632366,-5,-11,-13,-2,-27,-37,4,9
1528884637632366,10,10,1,0,2,10,4,-1
1528884637641342,3,7,8,-13,-11,-11,1,2
1528884637641342,-1,-2,3,6,-27,-15,-17,-1
1528884637655305,2,5,5,-4,41,20,-2,-5
1528884637655305,-4,-8,-4,1,0,6,3,4
1528884637663285,-2,4,4,5,-6,1,11,5
1528884637663285,-2,-2,-1,-1,16,-16,-19,-6
1528884637670471,-8,-10,-9,-2,-10,8,-6,-6
1528884637670471,-2,-5,-7,-1,10,-5,14,5
1528884637677454,0,-2,-3,-6,-4,9,-4,-1
1528884637677454,0,1,1,0,7,9,5,1
1528884637693377,6,2,4,12,6,11,0,2
1528884637693377,5,6,3,-15,-25,-23,-1,6
1528884637701481,-1,-7,-10,-3,11,14,0,-2
1528884637701481,-1,-1,0,-2,3,-10,-3,2
1528884637715305,-6,-4,-2,0,-23,-25,-1,-5
1528884637715305,-6,-13,-13,-7,-11,5,-3,-3
1528884637723285,2,10,11,9,14,0,-4,0
1528884637723285,-6,-2,6,2,3,9,7,0
1528884637738494,5,7,0,-7,-12,16,-3,-1
1528884637738494,-3,-4,-7,-2,-1,-31,-1,-3
1528884637739495,3,6,13,6,9,-9,-20,-2
1528884637739495,-3,-5,-4,-1,-13,19,15,2
1528884637752460,0,8,5,-1,4,11,0,-4
1528884637752460,-4,-7,-10,-7,-10,-2,-5,-5
1528884637761554,-4,-1,1,5,-1,-13,-4,-1
1528884637761554,4,0,-2,-2,5,-2,7,-1
1528884637775555,0,0,3,-1,5,-8,-1,1
1528884637775555,0,-1,-2,3,10,8,-4,0
1528884637783503,-5,-6,-3,3,-1,4,3,-2
1528884637783503,6,7,1,-5,-9,-6,-2,0
1528884637799428,-3,-9,-7,-7,0,2,2,3
1528884637799428,4,7,6,8,9,6,0,-2
1528884637800401,3,-3,-7,-5,-16,5,6,3
1528884637800401,-2,-5,-8,-4,-11,-3,-1,1
1528884637812569,-7,-5,-1,3,32,2,-3,-3
1528884637812569,1,0,-1,-4,11,3,-4,1
1528884637820713,-1,-3,-2,0,-6,3,3,-1
1528884637820713,-1,0,2,1,7,1,-2,-2
1528884637835713,-1,1,-1,-6,-20,11,0,1
1528884637835713,-1,4,0,1,4,4,-3,-5
1528884637843970,1,3,5,1,2,7,1,0
1528884637843970,1,-1,-2,0,0,-13,-6,0
1528884637859038,0,2,5,4,-6,-1,3,1
1528884637859038,-3,-6,-1,0,1,4,1,0
1528884637859878,3,1,-4,-3,-4,2,3,1
1528884637859878,0,0,1,0,7,7,-4,-3
1528884637872240,0,-4,-6,1,-1,2,2,0
1528884637872240,-3,-2,-2,-4,-23,-13,-3,-4
1528884637881343,-6,-4,-1,2,7,-1,-4,-4
1528884637881343,0,2,3,1,4,-4,6,0
1528884637895322,-1,3,0,5,-13,-4,-1,-2
1528884637895322,-2,-2,-2,-2,17,1,-2,2
1528884637903681,2,1,-1,0,6,6,4,2
1528884637903681,1,1,0,1,9,0,2,3
1528884637918888,2,-1,-3,-7,-29,-9,-3,-2
1528884637918888,0,0,2,1,9,6,-1,-2
1528884637919858,1,1,-1,-2,2,-2,2,1
1528884637919858,-2,0,-2,-2,1,5,-1,-1
1528884637932818,-3,-3,-5,-3,6,-9,-4,-3
1528884637932818,0,-2,0,0,-10,3,0,0
1528884637940799,0,-1,-1,2,4,-2,2,2
1528884637940799,-5,-1,1,-3,9,8,2,1
1528884637955773,3,2,2,-3,-11,-9,-1,3
1528884637955773,0,0,1,9,1,-4,1,-3
1528884637964916,0,-3,-4,-8,-7,7,1,2
1528884637964916,-2,1,2,1,-11,-9,0,0
1528884637978323,-1,-1,-2,-3,0,-7,-3,-3
1528884637978323,2,2,0,-4,0,1,0,1
1528884637987352,-3,-3,-5,6,7,1,0,0
1528884637987352,-1,-3,1,1,-17,-2,-1,0
1528884637993252,-1,2,2,3,-1,0,-1,0
1528884637993252,2,5,4,-5,9,-4,-2,-1
1528884638001527,-3,0,-3,-2,-25,-3,0,-2
1528884638001527,-4,-4,-7,-7,0,1,-2,-3
1528884638015508,0,-4,-2,3,19,5,-1,-1
1528884638015508,-3,-1,0,7,25,11,1,-1
1528884638024648,-2,-4,-4,-4,-8,7,-2,-1
1528884638024648,4,4,6,12,-7,-22,-3,-1
1528884638037613,-3,0,1,-16,-15,-3,-1,0
1528884638037613,2,-1,-2,-6,2,5,2,0
1528884638046589,-1,-1,-4,-1,17,-9,-4,-3
1528884638046589,0,-2,-4,-6,-3,-1,-1,-1
1528884638052730,-2,-3,-2,0,20,5,0,0
1528884638052730,-2,-2,-3,-5,-52,-15,-3,0
1528884638061552,0,2,2,-4,38,17,2,0
1528884638061552,0,-1,-2,-7,-46,-6,-3,0
1528884638075674,3,0,-1,-4,-14,-3,1,1
1528884638075674,-2,-2,-1,12,27,0,-1,-2
1528884638084855,2,2,1,4,-14,-1,-1,0
1528884638084855,1,2,0,-7,26,12,2,0
1528884638097820,-3,0,0,11,0,1,-1,-1
1528884638097820,1,0,1,-2,1,2,0,0
1528884638106636,1,0,2,4,4,-7,-1,-1
1528884638106636,0,0,-2,0,2,-2,-1,-1
1528884638112625,1,1,1,0,-10,-4,1,0
1528884638112625,-1,-2,-2,1,14,0,-2,-2
1528884638121595,2,1,3,-4,-2,-9,-1,-1
1528884638121595,-3,-1,-2,7,-6,1,-2,-2
1528884638135696,-1,-1,-2,-7,8,5,0,-1
1528884638135696,0,2,3,7,-13,-8,0,1
1528884638144567,-1,0,-1,0,8,-2,0,-1
1528884638144567,1,0,-1,1,-6,2,2,2
1528884638157638,-2,-2,-4,-6,-22,-5,-2,-2
1528884638157638,1,2,4,-3,1,-5,-3,1
1528884638166535,-1,-1,-4,-7,-12,-4,-1,-1
1528884638166535,0,0,3,6,23,4,1,-1
1528884638172458,-1,-2,-2,2,-13,-3,-1,-1
1528884638172458,-3,-4,-1,2,3,6,-1,0
1528884638181534,1,0,-1,-13,-24,-3,0,1
1528884638181534,-1,-1,-2,-2,6,0,-2,-1
1528884638195398,1,0,0,2,17,2,0,-1
1528884638195398,0,-1,2,-4,1,0,-1,0
1528884638211578,0,-2,4,15,7,0,1,0
1528884638211578,-2,-2,-2,2,11,7,1,0
1528884638217718,-3,-3,-2,5,6,-6,0,-1
1528884638217718,-2,-2,-5,-8,-10,-5,-1,-2
1528884638226514,-3,-5,-6,8,7,8,0,-2
1528884638226514,-3,-7,-5,-14,6,0,0,-1
1528884638233357,-2,0,1,10,2,1,0,0
1528884638233357,5,6,4,-9,-3,-2,0,-1
1528884638241587,1,6,0,7,4,-3,0,0
1528884638241587,1,-3,-3,-3,6,0,-1,-1
1528884638255862,-4,-6,4,0,-3,-3,0,0
1528884638255862,-10,-13,-13,-4,0,2,-1,-5
1528884638264701,6,14,4,-7,-2,-2,-1,1
1528884638264701,7,12,7,7,-7,-5,-1,-2
1528884638278016,2,-4,-2,2,10,3,-1,1
1528884638278016,-8,-16,-8,0,-5,-1,-2,0
1528884638286834,-6,-10,-9,-6,-5,-5,-1,-2
1528884638286834,3,14,10,-3,-10,-1,-1,0
1528884638301952,5,6,9,8,11,3,0,1
1528884638301952,-3,-3,-1,-2,-7,-4,2,1
1528884638302947,-4,-10,-15,-8,2,-1,1,-2
1528884638302947,-2,-3,3,20,26,7,0,-1
1528884638315796,1,4,0,-14,-22,-8,-3,-2
1528884638315796,3,5,4,-1,0,3,0,1
1528884638324741,-2,-3,-1,-7,-5,-6,-3,0
1528884638324741,-4,-12,-12,-4,-3,-1,-1,-2
1528884638337700,-3,-4,0,-2,8,5,0,-2
1528884638337700,2,7,-2,-9,-13,-3,1,1
1528884638346674,0,-5,9,8,-9,-2,-1,-1
1528884638346674,-1,3,2,-1,14,-1,1,0
1528884638352658,1,8,-4,-3,-7,4,0,-1
1528884638352658,6,4,2,4,-12,0,0,0
1528884638361647,-1,0,5,4,11,5,1,1
1528884638361647,-5,-19,-5,-8,-18,-6,0,-1
1528884638375597,-3,3,1,-8,18,-3,2,1
1528884638375597,3,8,0,7,-25,-3,-2,0
1528884638384573,-2,-1,5,3,9,2,1,0
1528884638384573,-1,-4,-5,4,7,2,-2,-1
1528884638397538,1,-2,-8,-10,-17,-1,-3,0
1528884638397538,-1,-3,0,1,8,0,-1,-1
1528884638406513,-1,-6,-8,3,-1,1,-1,0
1528884638406513,-2,5,5,-1,-5,-3,-2,-2
1528884638412499,1,-2,1,-4,-2,-1,1,0
1528884638412499,-1,-4,-1,2,13,1,-2,-1
1528884638421479,-2,-6,-3,-3,-5,-1,-2,-2
1528884638421479,-1,-12,-8,-7,-1,-1,-1,0
1528884638435575,-1,13,0,4,2,-2,0,-1
1528884638435575,7,14,8,5,12,-1,0,0
1528884638444648,0,-4,-5,-1,-11,-2,0,0
1528884638444648,-2,-1,-4,-7,-11,-2,1,1
1528884638457738,-2,-11,15,17,19,1,0,0
1528884638457738,-3,-5,-7,-4,-2,-1,0,0
1528884638467350,0,2,-1,-1,5,0,-1,0
1528884638467350,-4,-6,-7,-10,-14,-2,-1,-1
1528884638473366,2,8,-2,1,0,0,-1,-2
1528884638473366,1,-3,0,1,6,0,-1,-1
1528884638482373,1,1,4,0,-1,-1,-1,1
1528884638482373,2,9,5,-3,-1,0,0,0
1528884638495474,-5,-10,-9,-6,-5,-1,0,-2
1528884638495474,0,0,-9,2,3,1,-1,1
1528884638504452,1,0,11,-1,-7,-3,-1,0
1528884638504452,2,3,-10,-4,2,-1,1,0
1528884638517470,1,4,12,11,3,-1,1,-1
1528884638517470,-2,-1,4,-5,-6,1,1,-1
1528884638526393,-4,-2,-6,0,4,2,-1,-1
1528884638526393,-3,-2,-9,3,-4,-1,-2,-2
1528884638532431,-1,-7,-2,-7,-4,-2,-2,0
1528884638532431,-3,-3,0,0,4,0,-3,-2
1528884638541355,-4,-6,1,1,0,-2,0,-1
1528884638541355,0,2,-2,7,10,2,2,2
1528884638555331,5,4,-6,-14,-15,-3,0,0
