timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309533638264,0,0,1,6,0,-5,-2,-2
1529309533638264,-1,0,0,0,0,0,-1,0
1529309533639261,-1,1,-3,-4,0,3,0,-1
1529309533639261,-1,-1,2,11,9,4,1,-1
1529309533642254,-1,-3,-9,-24,-11,1,0,1
1529309533642254,-2,-2,-1,-4,-4,-2,-2,-1
1529309533642254,-1,-1,0,4,-5,-6,-5,-3
1529309533642254,-5,-4,4,14,3,-3,-2,-5
1529309533650242,-1,4,0,-4,-3,4,3,2
1529309533650242,-1,-2,-13,-36,-13,-12,-15,-7
1529309533656218,-1,-2,-1,-7,-15,-12,-2,2
1529309533656218,3,2,3,11,21,3,6,4
1529309533673172,-1,-3,4,18,21,27,10,4
1529309533673172,0,0,1,3,0,14,6,1
1529309533680155,5,3,3,4,-5,-10,-9,-2
1529309533680155,-3,-4,-6,-17,-31,-30,-19,-5
1529309533695114,1,9,6,12,10,-13,4,0
1529309533695114,4,3,2,16,10,18,8,6
1529309533710073,-3,-5,1,-3,12,20,4,-7
1529309533710073,-1,-11,-1,8,7,15,3,2
1529309533712070,-1,-6,-8,-18,-15,-14,-6,-1
1529309533712070,-3,3,2,0,-17,-37,-14,0
1529309533733012,-2,4,-2,5,-2,-3,4,-2
1529309533733012,-2,-8,-13,-32,-2,31,16,1
1529309533734010,0,-1,2,12,2,4,-1,4
1529309533734010,3,4,8,17,4,-19,-4,-13
1529309533746976,-1,-1,-4,-10,-5,-5,-7,0
1529309533746976,-2,6,11,7,16,3,-2,-1
1529309533753957,-1,-7,-13,-25,-11,15,9,-2
1529309533753957,-2,-1,1,3,5,-21,-5,2
1529309533769913,-2,0,1,6,8,33,8,-3
1529309533769913,-1,0,-4,0,-10,-5,3,-2
1529309533771908,1,2,6,6,11,4,2,1
1529309533771908,-3,-5,-4,-11,-11,3,-4,-5
1529309533792852,-4,-4,0,0,-20,-25,-8,0
1529309533792852,2,4,3,48,11,-13,-9,5
1529309533794846,1,0,-8,-56,-9,1,-7,-3
1529309533794846,-7,-7,-6,-1,-10,-17,1,-7
1529309533805817,-2,-4,-1,-4,11,11,-2,-1
1529309533805817,9,6,-1,-10,-5,15,4,0
1529309533814820,-1,1,11,34,7,-6,-5,-4
1529309533814820,1,-5,-1,-6,12,23,8,5
1529309533829800,1,4,-7,-8,-17,-30,-12,-4
1529309533829800,-3,-2,0,-2,-2,-3,9,6
1529309533831748,-3,-2,4,19,8,-2,0,-3
1529309533831748,-7,-4,-6,-24,-19,4,-3,1
1529309533852692,9,4,2,27,3,-2,10,5
1529309533852692,-4,-13,-6,-22,-7,-4,-7,-7
1529309533854687,3,6,-7,-18,-2,-2,2,2
1529309533854687,-4,-3,2,11,6,7,2,-3
1529309533866654,-5,-2,-2,2,1,-7,-4,1
1529309533866654,0,2,-3,-16,-20,-14,-16,-2
1529309533875630,-5,-8,-1,11,-6,-5,-2,-2
1529309533875630,4,6,6,8,22,20,6,2
1529309533889594,-2,-1,3,3,12,13,5,0
1529309533889594,-2,-3,-5,-12,-11,-8,-1,-5
1529309533891588,-1,-5,-2,-5,-24,-24,-14,-2
1529309533891588,1,1,1,10,-2,-15,-8,0
1529309533912532,-3,-3,-6,-25,10,23,8,1
1529309533912532,-6,-4,1,6,7,-4,0,0
1529309533914527,0,1,-1,4,6,6,0,-3
1529309533914527,8,6,-3,-4,-3,8,4,2
1529309533926495,1,0,7,17,-5,-12,-7,-3
1529309533926495,-9,-2,-9,-21,-9,-13,-12,-7
1529309533935472,-8,-9,-5,-10,-14,3,-1,-2
1529309533935472,-6,-5,4,19,18,11,5,0
1529309533950431,1,-2,-3,1,11,10,9,3
1529309533950431,7,13,7,3,4,-2,2,0
1529309533951431,-4,-2,1,3,-5,-2,-14,-8
1529309533951431,-3,-7,-11,-34,-19,-6,1,0
1529309533972372,0,0,0,-3,-7,-7,-2,1
1529309533972372,0,-2,2,21,5,4,-1,-4
1529309533974367,-3,-2,-5,-4,-7,-10,-6,-4
1529309533974367,-1,-2,-1,6,2,-2,-2,-6
1529309533986336,1,-1,-2,-10,3,0,1,3
1529309533986336,0,0,-2,3,3,8,0,0
1529309533995311,-1,-4,-4,-6,-7,-11,-6,-2
1529309533995311,1,0,1,-8,-3,0,-1,2
1529309534010271,-7,-1,-4,17,5,2,-3,-4
1529309534010271,0,-1,9,20,8,3,-2,-2
1529309534016262,1,1,3,-34,0,3,4,2
1529309534016262,-9,-6,0,9,1,1,0,-3
1529309534032212,7,9,11,-5,-7,-5,-1,-1
1529309534032212,0,-13,-27,-25,-14,-6,0,1
1529309534034207,3,4,2,33,19,6,0,-1
1529309534034207,0,1,3,-8,-11,-6,-1,1
1529309534046175,-13,-8,-2,-13,-4,-1,-1,-6
1529309534046175,-4,0,6,5,2,1,-2,0
1529309534055151,-3,-8,-12,-21,-16,-8,-2,-2
1529309534055151,4,3,0,-8,7,6,0,1
1529309534070111,1,2,-5,-1,1,2,3,-1
1529309534070111,2,-1,-6,-12,-6,-1,1,0
1529309534072105,-6,-1,2,-10,-11,-7,-2,-3
1529309534072105,-3,-1,3,11,-2,-3,-9,-3
1529309534092054,4,-3,-3,5,9,7,5,5
1529309534092054,10,19,14,-9,-3,0,2,4
1529309534094047,-5,-11,-2,29,12,4,5,0
1529309534094047,2,2,0,-3,-1,-2,-6,-2
1529309534106015,-6,-12,-5,-15,-6,2,-2,0
1529309534106015,-1,3,3,-16,-7,-3,-1,-3
1529309534114991,10,19,-5,19,11,4,2,2
1529309534114991,-6,-7,33,19,5,2,-1,-2
1529309534129951,3,-1,-21,-29,-13,-8,-9,-3
1529309534129951,24,11,13,9,4,0,0,5
1529309534131945,-5,-15,-15,-5,-2,3,1,-1
1529309534131945,-8,9,-10,-15,-10,-9,-10,-8
1529309534152890,-36,-24,1,10,2,-6,-9,-35
1529309534152890,7,-7,-16,-6,-3,1,32,45
1529309534153887,-20,5,11,8,8,9,2,3
1529309534153887,43,13,-9,0,0,2,0,-8
1529309534165856,-15,16,65,15,-1,-9,-20,-6
1529309534165856,-8,-23,-80,-18,-9,-6,2,8
1529309534174831,-14,-25,-14,-4,-5,-2,0,-5
1529309534174831,-11,-4,-1,2,0,0,6,10
1529309534189791,8,6,-9,3,3,7,-2,-12
1529309534189791,-14,-6,6,8,4,1,-11,-19
1529309534191785,15,15,7,-1,-1,-7,-1,10
1529309534191785,-7,0,14,5,2,-5,-8,-16
1529309534212729,12,-2,-36,-13,-8,-6,6,13
1529309534212729,-13,-11,-8,6,-3,1,-6,-9
1529309534214726,9,7,12,-3,4,2,-1,0
1529309534214726,2,6,7,6,0,1,8,6
1529309534225694,5,-1,-9,11,5,-6,1,6
1529309534225694,-1,5,19,-3,3,7,-5,-4
1529309534235922,-3,-6,-9,-1,-8,-20,-13,-12
1529309534235922,2,-1,-11,-8,-7,-2,1,5
1529309534249862,-2,-7,3,3,8,8,11,13
1529309534249862,-5,-1,11,4,-16,-15,-13,-15
1529309534256661,2,-2,5,-10,5,-2,1,1
1529309534256661,-5,-5,-12,-14,-6,11,4,3
1529309534272571,11,3,-4,4,9,12,9,8
1529309534272571,-2,2,11,-5,-11,-6,-6,-5
1529309534274566,0,5,7,13,-2,-5,-6,-2
1529309534274566,-4,-9,-12,14,7,-7,-2,1
1529309534286534,1,-3,-4,-16,-2,-1,0,-1
1529309534286534,-6,-1,0,-11,-18,-4,-3,-7
1529309534295508,0,2,2,21,2,0,-1,-1
1529309534295508,-8,-9,-15,-22,-7,-1,-2,-5
1529309534310469,4,6,8,40,13,-4,-6,3
1529309534310469,-5,2,2,-19,4,-4,1,0
1529309534311470,4,2,1,5,-9,6,6,2
1529309534311470,-4,-7,-13,-35,-18,-12,-8,0
1529309534333407,1,2,3,13,4,0,2,2
1529309534333407,-1,1,1,14,14,10,5,0
1529309534334405,2,1,9,8,6,1,-2,-1
1529309534334405,0,4,2,2,2,5,3,0
1529309534346372,-1,-2,-1,-21,-18,-2,2,2
1529309534346372,-9,-5,-1,-1,0,0,-4,-7
1529309534355349,19,17,-2,-7,5,5,0,0
1529309534355349,-2,-4,6,17,4,-2,-8,0
1529309534370310,1,0,-7,-8,-9,-5,-2,-2
1529309534370310,-6,-9,4,-8,0,-3,-6,-6
1529309534371307,-7,-6,-5,16,3,3,-2,-1
1529309534371307,1,1,1,-25,-18,-8,-4,-2
1529309534393283,-1,-1,-1,18,3,-4,-2,-4
1529309534393283,2,7,6,4,7,1,0,0
1529309534394278,-10,-9,-18,-47,-22,-4,-2,-4
1529309534394278,5,2,-1,10,5,0,2,2
1529309534406211,-2,-7,-4,-13,-7,-3,-2,-3
1529309534406211,1,-3,0,15,6,-1,-5,-5
1529309534415187,3,8,9,-9,-4,-3,-5,2
1529309534415187,-4,-2,0,15,8,1,3,-1
1529309534429150,-3,1,-3,-12,-5,-1,-4,-1
1529309534429150,6,4,6,5,1,1,1,0
1529309534436131,-4,-6,-3,1,4,2,0,-1
1529309534436131,-3,-2,-2,3,6,3,1,-2
1529309534452089,-9,-3,-18,-6,0,0,-1,-4
1529309534452089,1,-6,4,4,1,2,3,8
1529309534454085,5,5,2,6,5,4,6,-4
1529309534454085,-10,-4,2,13,1,-2,-4,-8
1529309534466051,14,-3,-6,-15,-4,0,-5,-5
1529309534466051,-9,0,8,-2,-1,-1,-4,2
1529309534475034,0,-8,-4,-7,-7,-7,-2,-1
1529309534475034,6,7,-4,9,7,7,2,8
1529309534489031,-29,-15,-11,-8,-4,-4,-8,-13
1529309534489031,11,22,9,1,2,4,1,0
1529309534496000,-11,3,34,7,4,1,-6,1
1529309534496000,44,-4,-34,-4,0,0,0,6
1529309534512926,-28,-14,-6,-2,-4,-5,-3,1
1529309534512926,17,-6,-9,-6,-6,-3,-8,6
1529309534513926,-12,-7,-7,-1,-5,-9,4,-25
1529309534513926,-17,-2,12,2,0,3,19,19
1529309534525892,8,6,-1,-8,-4,-1,-8,-3
1529309534525892,-7,-4,3,9,8,4,5,-6
1529309534534867,12,12,-9,-5,-3,-3,-10,-1
1529309534534867,-12,-14,1,-8,-8,-9,-14,-18
1529309534549827,5,10,47,15,6,1,7,4
1529309534549827,-12,-5,-25,-7,-3,-3,-1,-6
1529309534555812,-8,-22,-27,-10,-9,2,2,2
1529309534555812,-3,4,0,-5,0,-2,0,-4
1529309534572766,5,8,10,8,1,-2,1,5
1529309534572766,5,3,7,3,4,0,0,-3
1529309534573764,2,-4,-6,-4,-4,0,-5,2
1529309534573764,-12,-3,5,0,5,-2,-1,-2
1529309534586741,8,-2,-4,-20,-15,-13,-5,-1
1529309534586741,-5,-4,0,18,20,0,-2,-7
1529309534595705,1,2,-10,-11,-16,-4,0,4
1529309534595705,-7,-3,-2,-3,-14,-11,-8,-7
1529309534617646,1,7,9,23,30,16,6,0
1529309534617646,0,-6,-14,-15,-19,-2,3,3
1529309534619645,3,8,28,20,24,16,10,6
1529309534619645,-2,-7,-17,-39,-20,-3,-7,-5
1529309534631610,7,0,-8,6,-8,-5,3,2
1529309534631610,-5,-2,-10,-23,-30,-11,-12,-6
1529309534640585,1,1,10,35,35,7,1,2
1529309534640585,-2,-1,-5,-5,-11,-7,-1,-1
1529309534655546,3,0,-6,22,15,15,3,0
1529309534655546,-6,-4,2,-38,-24,-10,-5,-4
1529309534656545,-5,-11,-13,-15,-10,-7,-7,-4
1529309534656545,2,1,2,3,8,8,5,2
1529309534677487,0,0,3,-3,5,-5,-3,2
1529309534677487,2,4,10,29,9,10,9,1
1529309534679482,3,7,13,26,10,-1,1,2
1529309534679482,-4,-6,-21,-71,-43,-19,-11,-2
1529309534691450,2,0,1,-3,6,3,-1,-1
1529309534691450,-1,3,1,10,10,3,3,0
1529309534700431,1,7,8,25,0,0,1,2
1529309534700431,0,1,1,12,0,3,-2,0
1529309534715399,-3,-6,-26,-85,-44,-16,-3,-1
1529309534715399,3,5,11,27,29,11,3,1
1529309534716384,-3,-7,-4,-6,-28,-10,-2,0
1529309534716384,0,2,14,31,25,10,3,-1
1529309534737329,1,0,11,46,13,3,-1,-3
1529309534737329,-1,-4,-17,-65,-27,-8,-1,1
1529309534739326,0,-1,6,34,26,7,1,0
1529309534739326,-12,-13,-2,1,1,-1,1,-2
1529309534751841,9,7,-8,-10,-15,-6,-5,-2
1529309534751841,1,-1,-1,13,7,-2,-2,-2
1529309534760561,-3,-7,-15,-43,-3,3,2,-1
1529309534760561,-1,3,11,50,15,2,0,-2
1529309534775696,-9,-13,-14,-63,-27,-6,-3,-3
1529309534775696,1,0,7,38,5,-3,-3,-1
1529309534776518,-3,-2,-12,-33,-13,-8,-2,-2
1529309534776518,-5,-2,2,29,16,3,-3,-4
1529309534797866,0,1,-4,-10,-8,-1,3,2
1529309534797866,-4,-2,4,5,-6,-4,-4,-3
1529309534799457,-3,-5,-12,-6,-1,2,2,-2
1529309534799457,3,4,-21,-8,6,1,-1,0
1529309534811689,-11,1,36,17,2,-3,-2,-3
1529309534811689,-2,-12,-34,-28,-3,-4,-1,-2
1529309534820402,0,-1,-4,19,1,-7,-7,1
1529309534820402,-3,2,1,-43,-30,-10,-5,-1
1529309534835862,0,3,-11,16,6,3,-1,-1
1529309534835862,-18,-8,-6,-6,-1,3,1,-6
1529309534836906,16,15,16,-5,-1,4,10,14
1529309534836906,35,1,-10,23,23,12,0,6
1529309534858487,-3,-16,-4,-8,-13,-9,-7,-26
