timestamp,x,y,z
1529299052053670,-0.375,1.5,-5.0625
1529299052067634,-2.625,0.0625,-8.75
1529299052090618,-2.8125,-0.125,-17.1875
1529299052107527,0.6875,0.0,-30.375
1529299052127484,7.5,2.375,-47.0
1529299052150414,17.6875,6.5625,-63.625
1529299052166370,23.125,10.125,-79.375
1529299052187315,20.625,15.0,-95.1875
1529299052210254,9.625,19.125,-108.68799999999999
1529299052234241,-9.1875,21.5625,-122.18799999999999
1529299052247156,-27.1875,23.125,-136.125
1529299052270094,-42.3125,24.0,-150.875
1529299052286078,-51.0,27.1875,-167.563
1529299052308013,-57.8125,29.1875,-182.25
1529299052330957,-69.0625,29.125,-198.25
1529299052345890,-83.0,29.1875,-210.063
1529299052367860,-92.0625,26.5,-213.813
1529299052390810,-98.1875,23.3125,-206.063
1529299052406738,-108.125,18.1875,-202.563
1529299052427672,-117.31299999999999,17.125,-186.313
1529299052450611,-123.31299999999999,19.9375,-174.438
1529299052466570,-119.81299999999999,20.875,-164.0
1529299052487525,-111.31299999999999,22.3125,-150.0
1529299052510452,-104.75,19.0625,-131.5
1529299052526408,-96.5625,16.5625,-117.18799999999999
1529299052547352,-90.4375,16.4375,-112.375
1529299052570289,-82.0625,13.375,-105.875
1529299052586256,-71.75,11.0625,-95.75
1529299052607191,-61.0625,10.0625,-85.9375
1529299052630130,-51.0625,7.375,-76.0
1529299052646104,-44.4375,2.25,-69.0
1529299052669026,-37.375,0.5,-61.1875
1529299052690967,-31.375,0.5,-52.125
1529299052705927,-26.25,-0.625,-43.8125
1529299052728866,-23.25,-3.9375,-37.8125
1529299052750807,-16.6875,-5.0,-31.625
1529299052766764,-11.0625,-4.0625,-24.1875
1529299052788707,-5.25,-2.1875,-17.375
1529299052810648,-6.5,-5.0625,-5.1875
1529299052826606,11.625,-0.375,3.1875
1529299052848547,6.25,-0.125,-4.3125
1529299052870488,-3.8125,-0.0625,-7.9375
1529299052886446,8.5625,3.0625,0.9375
1529299052908386,7.75,2.875,6.3125
1529299052930382,3.875,0.75,7.4375
1529299052946299,2.3125,1.1875,6.875
1529299052969224,2.9375,3.9375,7.375
1529299052990336,3.6875,6.4375,8.3125
1529299053006460,3.9375,7.125,7.1875
1529299053029480,4.125,7.125,5.8125
1529299053051605,5.4375,8.6875,2.375
1529299053072728,4.4375,9.3125,-1.0
1529299053088685,4.3125,9.0625,-2.5
1529299053111634,3.125,7.8125,-2.4375
1529299053132568,3.125,2.5625,8.5625
1529299053148669,10.375,8.0625,7.9375
1529299053171953,5.8125,9.0,1.8125
1529299053194754,3.0625,8.0625,2.25
1529299053208925,12.3125,11.9375,8.1875
1529299053231864,8.6875,11.9375,9.6875
1529299053254818,7.8125,12.375,8.25
1529299053268781,8.5625,11.5625,6.25
1529299053291720,9.0625,10.375,4.125
1529299053314659,6.6875,9.75,2.9375
1529299053328638,5.1875,10.1875,0.875
1529299053351591,5.125,9.625,-2.375
1529299053374508,6.375,8.5,-3.6875
1529299053388836,6.9375,7.125,-4.0625
1529299053412005,8.1875,5.75,-4.125
1529299053433917,9.0,3.5625,-2.875
1529299053456031,5.125,-3.5,5.625
1529299053471015,17.6875,-2.0625,13.5
1529299053485120,16.0625,-3.125,15.0
1529299053507918,9.6875,-9.375,20.625
1529299053530011,23.1875,-9.6875,33.375
1529299053545127,26.4375,-14.0625,47.0625
1529299053568030,30.875,-19.3125,58.9375
1529299053590848,40.0,-19.9375,73.0625
1529299053604967,48.6875,-19.5,87.25
1529299053627891,60.0625,-18.625,105.375
1529299053651220,78.75,-20.4375,128.75
1529299053674317,95.5625,-23.9375,151.688
1529299053687272,108.68799999999999,-25.875,167.125
1529299053711146,112.75,-25.1875,179.438
1529299053725225,97.5625,-23.4375,183.313
1529299053747425,78.125,-25.5,186.563
1529299053770368,60.875,-30.9375,183.25
1529299053785369,56.625,-36.5,182.0
1529299053807628,41.8125,-41.6875,181.563
1529299053830426,25.0,-45.5,179.938
1529299053844525,14.875,-49.6875,170.063
1529299053867484,11.25,-54.875,160.625
1529299053890504,-0.625,-59.6875,155.313
1529299053904999,-11.375,-59.6875,150.063
1529299053927775,-13.875,-54.8125,146.875
1529299053950759,-7.375,-47.5,144.813
1529299053964731,2.8125,-39.75,139.875
1529299053987653,15.8125,-33.1875,131.375
