timestamp,x,y,z
1529295486504022,-10.75,1.6875,12.125
1529295486529952,-15.1875,3.8125,24.25
1529295486565857,-19.5,14.75,40.1875
1529295486596772,-19.125,34.625,65.625
1529295486616720,-12.9375,46.75,90.6875
1529295486649632,4.6875,59.4375,112.56299999999999
1529295486668582,28.875,77.125,129.688
1529295486684539,52.0,96.25,148.813
1529295486701493,65.5,106.75,170.25
1529295486721440,84.25,113.68799999999999,186.625
1529295486743380,107.56299999999999,127.625,200.438
1529295486759339,115.125,141.625,213.313
1529295486781281,119.06299999999999,151.25,229.938
1529295486807211,126.93799999999999,156.375,245.313
1529295486826160,133.125,161.188,258.063
1529295486841119,138.125,163.938,267.188
1529295486864059,147.688,168.063,265.625
1529295486871040,152.188,170.125,256.313
1529295486900960,151.5,170.75,243.313
1529295486923953,143.938,167.188,223.0
1529295486938858,130.438,154.875,198.75
1529295486961797,120.875,136.688,175.063
1529295486983777,113.375,124.56299999999999,152.563
1529295487006679,107.125,99.625,124.625
1529295487028621,103.43799999999999,40.5625,110.875
1529295487058566,89.6875,-29.6875,84.0625
1529295487081516,79.375,-89.875,40.25
1529295487111398,14.875,-165.875,-3.0
1529295487134337,-32.3125,-185.563,-33.6875
1529295487149296,-126.125,-153.0,-46.8125
1529295487164256,73.6875,8.5,-15.5625
1529295487186198,5.375,109.93799999999999,-23.5
1529295487201158,-121.68799999999999,92.0625,3.25
1529295487224097,-209.188,42.25,66.625
1529295487246037,-79.8125,48.8125,71.625
1529295487260997,53.375,73.25,60.75
1529295487283936,98.5625,91.6875,45.875
1529295487305917,51.125,97.0625,34.8125
1529295487321861,-10.1875,86.6875,32.0625
1529295487351811,-41.4375,68.625,26.875
