timestamp,x,y,z
1529297116691983,0.871582,0.6347659999999999,0.348145
1529297116700997,0.891602,0.6157229999999999,0.425781
1529297116706943,0.909668,0.692383,0.453613
1529297116744842,0.8662110000000001,0.797363,0.44628900000000005
1529297116766825,0.874023,0.793945,0.470703
1529297116781744,0.774414,0.791992,0.45410200000000006
1529297116804681,0.7250979999999999,0.786621,0.5
1529297116826627,0.664551,0.8227540000000001,0.505371
1529297116841585,0.641602,0.794922,0.507813
1529297116864522,0.5820310000000001,0.741699,0.469238
1529297116894468,0.516602,0.6987300000000001,0.48730500000000004
1529297116909401,0.474609,0.675293,0.468262
1529297116932341,0.460449,0.661133,0.43505900000000003
1529297116947327,0.445313,0.6054689999999999,0.431641
1529297116961581,0.43652299999999994,0.6289060000000001,0.42871099999999995
1529297116984531,0.406738,0.632324,0.449219
1529297117006438,0.378418,0.604004,0.47216800000000003
1529297117022413,0.349121,0.577637,0.513184
1529297117044373,0.317871,0.588867,0.529297
1529297117067277,0.29443400000000003,0.5922850000000001,0.552246
1529297117082232,0.312988,0.536133,0.5795899999999999
1529297117104175,0.328125,0.5424800000000001,0.614258
1529297117127158,0.32324200000000003,0.581055,0.617676
1529297117142098,0.169922,0.584961,0.225586
1529297117164058,0.191895,0.111328,0.641113
1529297117186952,0.581055,0.574707,0.628418
1529297117201970,0.421875,0.680176,0.490234
1529297117224862,0.24706999999999998,0.606934,0.729004
1529297117246792,0.21044899999999997,0.306152,0.664063
1529297117261805,0.275391,0.45605500000000004,0.7226560000000001
1529297117284692,0.316895,0.650879,0.7226560000000001
1529297117306682,0.216309,0.8139649999999999,0.6811520000000001
1529297117321650,0.126953,0.793945,0.749512
1529297117344585,0.055175800000000004,0.7436520000000001,0.762207
1529297117366990,0.05664059999999999,0.694336,0.807617
1529297117382407,0.05664059999999999,0.820801,0.772461
1529297117404621,0.10693399999999999,0.9067379999999999,0.74707
1529297117427761,0.10546900000000001,0.88623,0.7285159999999999
1529297117441973,-0.0898438,0.26709,0.412109
1529297117464603,0.319824,0.45800799999999997,0.9321290000000001
1529297117494632,0.53125,0.8378909999999999,0.625488
1529297117509838,0.324707,0.7827149999999999,0.651367
1529297117532562,0.22412100000000001,0.629883,0.7387699999999999
1529297117547025,0.200195,0.62793,0.6933590000000001
1529297117569716,0.22021500000000002,0.755371,0.701172
1529297117584677,0.221191,0.791504,0.735352
1529297117607228,0.146484,0.7124020000000001,0.743164
1529297117630119,0.08496089999999999,0.722168,0.75293
1529297117644960,0.0703125,0.8125,0.727539
1529297117667160,0.08496089999999999,0.810547,0.709961
1529297117689101,0.12451199999999998,0.820801,0.734863
1529297117704121,0.157227,0.824219,0.7089840000000001
1529297117727000,-0.00390625,0.557617,0.27880900000000003
1529297117750037,0.0859375,-0.179199,0.490234
1529297117765013,0.616211,0.817871,0.8608399999999999
1529297117787254,0.382324,0.8408200000000001,0.306152
1529297117810120,0.324219,0.8085939999999999,0.8251950000000001
1529297117824830,0.18066400000000002,0.460449,0.637207
1529297117847587,0.271973,0.569336,0.6601560000000001
1529297117870264,0.291016,0.8164060000000001,0.6030270000000001
1529297117885169,0.27929699999999996,0.6992189999999999,0.5561520000000001
1529297117907062,0.29443400000000003,0.549316,0.560059
1529297117929635,0.264648,0.504883,0.538574
1529297117945105,0.29541,0.560059,0.46533199999999997
1529297117966850,0.327148,0.5996090000000001,0.44433599999999995
1529297117989963,0.353027,0.624512,0.46191400000000005
