timestamp,x,y,z
1529289782761231,30.25,-5.125,42.5625
1529289782777188,25.125,0.6875,59.125
1529289782800128,21.9375,1.625,82.75
1529289782822069,20.125,0.625,115.125
1529289782845008,15.3125,10.0625,147.5
1529289782859967,3.0,21.6875,175.625
1529289782880912,-3.3125,26.8125,200.125
1529289782897868,0.3125,25.8125,223.125
1529289782919807,19.5,26.5,246.125
1529289782940751,43.9375,28.875,267.063
1529289782957707,59.5625,31.75,285.875
1529289782979648,64.3125,36.3125,301.375
1529289783000591,64.25,45.0625,321.25
1529289783024527,59.5,49.0625,338.06300000000005
1529289783039488,48.5,50.375,347.25
1529289783061429,47.6875,49.125,348.56300000000005
1529289783076388,53.625,45.1875,337.25
1529289783100325,61.9375,41.4375,321.625
1529289783125258,77.9375,37.4375,306.563
1529289783137226,76.375,32.4375,275.375
1529289783160165,59.9375,22.8125,240.313
1529289783181109,45.4375,5.875,208.063
1529289783197066,33.0625,-16.125,166.125
1529289783221002,18.5,-39.4375,113.43799999999999
1529289783240948,2.1875,-60.875,59.75
1529289783256907,-28.8125,-85.6875,-8.6875
1529289783279846,-60.8125,-106.06299999999999,-64.1875
1529289783302784,-60.0625,-108.06299999999999,-86.875
1529289783316746,-50.875,-108.625,-118.0
1529289783339685,-60.875,-108.375,-153.125
1529289783362626,-70.75,-90.375,-150.625
1529289783377587,-47.25,-59.0625,-110.75
1529289783399526,-22.8125,-37.5625,-107.18799999999999
1529289783422466,-33.5,-30.6875,-129.25
1529289783443410,-24.375,-27.125,-106.5
1529289783460457,5.1875,-17.375,-13.6875
1529289783482306,0.25,13.1875,41.875
1529289783503283,-46.75,29.0625,40.9375
1529289783520203,-45.4375,30.5,48.9375
1529289783542144,0.6875,29.5,65.9375
1529289783563014,29.3125,29.625,69.8125
1529289783579934,33.125,29.5,66.125
1529289783602900,27.0625,25.125,54.3125
1529289783623996,12.125,15.375,43.0625
1529289783646537,-1.875,3.4375,30.9375
1529289783661784,-2.6875,-10.625,12.3125
1529289783684806,-3.9375,-26.75,-15.25
1529289783706153,-18.1875,-39.25,-45.875
1529289783721707,-32.8125,-49.0,-72.1875
1529289783744825,-41.1875,-55.4375,-85.8125
1529289783765774,-32.5,-57.25,-86.1875
1529289783781731,-18.0625,-57.625,-93.25
1529289783804694,-23.125,-47.25,-97.0625
1529289783827607,-18.6875,-22.0625,-69.75
1529289783841571,-18.125,25.25,-36.4375
1529289783865505,1.5,37.125,-57.875
1529289783887447,-84.3125,15.25,-61.375
1529289783908441,-22.4375,-3.1875,27.5625
1529289783932328,15.625,14.625,62.25
1529289783947288,-12.875,30.6875,50.6875
1529289783968233,-10.875,41.125,65.625
1529289783985187,15.75,28.375,79.5
1529289784013112,28.0,19.3125,75.6875
1529289784028072,27.125,20.75,67.125
1529289784045027,33.0,19.375,56.6875
1529289784067965,31.25,12.3125,43.0
1529289784088909,22.0625,5.625,29.75
1529289784104867,18.8125,-1.375,13.3125
1529289784134830,15.5,-12.0,-9.375
1529289784148957,9.8125,-23.5,-42.0
1529289784165694,-3.125,-31.75,-72.8125
1529289784187353,-11.4375,-36.3125,-86.9375
1529289784210583,-7.125,-42.625,-92.125
1529289784224788,-10.125,-54.75,-101.81299999999999
1529289784247862,-31.4375,-51.875,-106.75
1529289784268755,-29.5,-36.0,-84.1875
1529289784285586,-27.8125,-24.5,-49.75
1529289784307572,2.6875,-15.75,-60.8125
1529289784329341,-69.125,-8.3125,-103.31299999999999
1529289784344930,-70.375,-8.1875,-0.5
1529289784367870,32.8125,21.0,74.8125
1529289784388635,34.5,30.5,22.5
1529289784411384,36.75,34.125,-2.5625
1529289784427475,4.3125,31.0625,-5.4375
1529289784449364,-45.8125,28.8125,2.1875
1529289784464937,-59.125,24.6875,15.0
1529289784488284,-42.125,29.125,14.875
1529289784508762,-21.5,41.4375,4.1875
1529289784524425,-10.625,50.875,-8.4375
1529289784547362,-9.375,59.875,-16.875
1529289784569163,-10.125,66.0625,-25.25
1529289784584126,-18.125,66.6875,-42.4375
1529289784608112,-19.4375,68.0625,-63.0625
1529289784629228,-15.0625,72.9375,-82.4375
1529289784645574,-12.0625,77.0625,-101.75
1529289784667368,-17.5625,78.4375,-119.68799999999999
1529289784689514,-34.0,78.625,-132.0
1529289784704474,-49.625,77.5625,-134.563
1529289784728059,-51.0,77.6875,-141.063
1529289784749811,-56.6875,75.8125,-156.75
1529289784764833,-56.0,75.25,-153.313
1529289784787772,-35.0,78.75,-122.06299999999999
1529289784810011,6.6875,70.5625,-95.0625
1529289784815997,22.9375,56.75,-101.06299999999999
1529289784833949,8.5625,34.5,-117.5
1529289784852818,0.5625,10.5,-134.313
1529289784875321,-8.8125,-7.125,-150.313
1529289784892097,-25.0625,-18.125,-166.188
1529289784913042,-35.125,-22.0,-182.438
1529289784935324,-45.0,-25.1875,-202.063
1529289784951938,-44.1875,-25.6875,-221.188
1529289784972493,-37.1875,-21.375,-237.938
1529289784995836,-26.5,-21.5625,-253.75
1529289785011805,-21.4375,-30.375,-265.188
1529289785032989,-13.0,-33.875,-270.938
1529289785055824,19.4375,-26.5625,-263.313
1529289785072148,71.5,-22.3125,-230.0
1529289785093475,124.68799999999999,-11.375,-173.75
1529289785115666,53.0625,22.0,-94.75
1529289785132419,-46.4375,-1.5625,-44.1875
1529289785152816,-165.563,-5.9375,35.1875
1529289785177242,-215.125,-11.75,36.0625
1529289785192382,-84.5,-24.8125,23.3125
1529289785216137,40.5625,-27.6875,34.0625
