timestamp,x,y,z
1529295462226469,-10.9375,-14.1875,6.875
1529295462233412,-54.9375,15.125,40.5625
1529295462249379,-115.75,38.125,68.625
1529295462271311,-79.0625,34.125,92.625
1529295462294249,12.3125,42.25,107.125
1529295462309209,73.75,60.625,130.063
1529295462331203,100.25,78.5,165.0
1529295462354090,90.5,95.125,194.188
1529295462369092,72.375,102.06299999999999,215.125
1529295462398970,74.75,101.25,236.313
1529295462420912,95.6875,96.5625,251.375
1529295462435871,132.875,93.125,264.625
1529295462450831,152.5,94.9375,272.5
1529295462473771,147.125,109.18799999999999,277.75
1529295462496708,128.25,125.68799999999999,279.25
1529295462511668,107.18799999999999,128.625,278.938
1529295462533610,96.3125,122.125,266.625
1529295462556577,85.3125,117.81299999999999,246.75
1529295462571508,83.1875,110.375,229.438
1529295462593449,96.3125,98.3125,206.563
1529295462616388,85.125,84.3125,175.375
1529295462631348,68.0,69.9375,144.0
1529295462654287,56.5,52.75,111.375
1529295462676228,40.4375,39.9375,76.125
1529295462691188,36.3125,25.125,45.8125
1529295462714126,27.6875,0.75,16.625
1529295462736068,27.125,-21.0625,-15.5625
1529295462751028,7.625,-32.6875,-41.25
1529295462773966,-28.375,-43.3125,-51.8125
1529295462803941,-41.375,-55.1875,-50.0625
1529295462818901,-20.8125,-51.6875,-55.75
1529295462841804,-43.1875,-16.6875,-35.5625
1529295462856747,11.125,33.1875,13.125
1529295462871735,33.5625,82.125,44.875
1529295462893666,-17.125,71.8125,43.0625
1529295462916586,-48.875,50.4375,51.6875
1529295462932107,-4.625,42.5625,53.0
1529295462954498,57.75,47.0625,55.6875
1529295462977232,55.5625,47.9375,48.4375
1529295462992111,24.75,34.4375,45.375
1529295463014245,6.1875,15.1875,36.75
1529295463044590,7.4375,-1.375,21.4375
1529295463058423,26.125,-16.75,5.125
1529295463081620,34.9375,-37.0,-15.25
1529295463111569,-10.4375,-72.6875,-65.0
1529295463133511,-43.625,-75.0,-68.375
1529295463156677,-58.3125,-70.25,-79.75
1529295463171795,-32.0,-52.875,-76.125
1529295463194701,-44.125,-45.0,-49.625
1529295463216594,-21.0625,-27.625,-20.625
1529295463239022,41.875,41.6875,41.5625
1529295463261761,22.0625,70.9375,39.3125
1529295463276721,-27.5625,53.1875,47.0
1529295463298907,-35.0625,31.1875,42.4375
1529295463321601,11.75,26.1875,38.8125
1529295463336593,49.0625,27.4375,33.1875
1529295463358503,41.8125,19.1875,25.25
1529295463381778,23.5,2.75,10.8125
1529295463396663,16.0625,-16.25,-9.125
1529295463419585,26.375,-34.25,-31.625
1529295463441542,27.375,-48.4375,-52.25
1529295463456780,9.375,-61.9375,-56.1875
1529295463479058,-6.625,-78.1875,-46.25
1529295463501662,-22.3125,-79.375,-45.625
1529295463516681,-33.375,-58.0625,-47.375
1529295463539607,-31.0,-30.6875,-42.1875
1529295463561759,7.9375,-22.375,-37.625
1529295463576722,-3.625,-0.625,-25.1875
1529295463599646,-41.375,18.8125,-20.0625
1529295463621796,0.0625,61.5625,43.6875
1529295463636445,-12.3125,80.0625,37.8125
1529295463658952,-38.8125,67.6875,29.6875
1529295463682072,-42.5625,55.5625,22.5625
1529295463695877,-8.0625,49.0,27.1875
1529295463719479,21.6875,53.4375,23.0625
1529295463741737,12.25,55.8125,12.625
1529295463764564,-9.125,50.25,4.75
1529295463779505,-12.875,39.6875,-2.3125
1529295463801499,-6.0625,27.625,-18.25
1529295463823854,-1.1875,17.5,-41.25
1529295463838807,-2.1875,4.9375,-68.0
1529295463861728,-14.4375,-7.875,-90.5
1529295463883425,-34.8125,-20.8125,-109.06299999999999
1529295463898399,-49.8125,-29.875,-122.56299999999999
1529295463921363,-54.625,-32.1875,-131.938
1529295463944326,-54.1875,-35.5625,-139.625
1529295463959277,-51.8125,-39.625,-147.938
1529295463981220,-44.0,-42.75,-155.563
1529295464004161,-30.6875,-53.0,-161.813
1529295464026098,-25.4375,-65.3125,-171.438
1529295464048984,-30.8125,-78.25,-177.688
1529295464078903,-23.4375,-89.0625,-158.25
1529295464116803,-0.375,-101.875,-163.438
1529295464132777,-22.0625,-108.0,-173.438
1529295464153757,-46.125,-110.18799999999999,-173.313
1529295464176694,-60.125,-108.25,-154.25
1529295464199652,-45.75,-97.8125,-141.813
1529295464213783,-31.8125,-92.0625,-143.75
1529295464236721,-20.4375,-88.4375,-151.25
1529295464244536,-23.3125,-89.0,-155.563
1529295464266398,-24.5625,-91.0625,-160.25
1529295464288346,-46.5625,-94.875,-166.438
1529295464311237,-50.5,-98.0,-171.5
1529295464326197,-59.4375,-87.0,-170.75
1529295464349139,-60.25,-79.25,-167.063
1529295464371128,-52.75,-71.625,-149.375
1529295464387182,-41.6875,-67.875,-119.56299999999999
1529295464408976,-25.25,-61.25,-86.6875
1529295464431917,-8.0,-50.0625,-56.8125
1529295464447097,10.5,-35.75,-32.75
1529295464468854,12.1875,-25.8125,-15.5
