timestamp,x,y,z
1529306512883409,-20.5625,18.75,-23.8125
1529306512901406,-35.625,22.75,-23.625
1529306512921307,-51.4375,33.5625,-26.1875
1529306512936268,-57.9375,46.875,-29.1875
1529306512975164,-57.625,58.5,-35.0
1529306512983143,-54.625,70.625,-47.0625
1529306512998103,-53.375,89.0625,-65.625
1529306513021042,-61.4375,111.125,-90.4375
1529306513041984,-75.125,131.188,-108.625
1529306513057944,-88.75,145.688,-119.93799999999999
1529306513092851,-97.625,156.625,-123.875
1529306513103819,-105.43799999999999,165.25,-125.25
1529306513116785,-110.125,172.125,-122.31299999999999
1529306513138726,-109.68799999999999,177.375,-117.43799999999999
1529306513161666,-106.375,178.938,-115.25
1529306513177622,-103.5,177.813,-114.81299999999999
1529306513198566,-102.375,171.875,-112.125
1529306513221506,-106.18799999999999,163.625,-106.125
1529306513237464,-112.75,155.5,-100.75
1529306513258407,-120.43799999999999,145.75,-96.5
1529306513281345,-123.43799999999999,134.625,-91.5625
1529306513297328,-119.0,122.875,-84.8125
1529306513318266,-115.81299999999999,111.93799999999999,-79.125
1529306513341186,-114.93799999999999,100.06299999999999,-73.1875
1529306513357142,-114.75,88.375,-65.75
1529306513378147,-111.5,76.375,-56.9375
1529306513401087,-107.56299999999999,66.5625,-46.5625
1529306513417041,-102.75,60.25,-38.8125
1529306513437986,-97.8125,54.9375,-35.0
1529306513460926,-85.6875,52.5625,-31.25
1529306513476884,-67.625,51.4375,-24.6875
1529306513497826,-48.0,47.375,-20.125
1529306513520767,-27.8125,42.6875,-20.0625
1529306513536723,-9.8125,38.9375,-23.4375
1529306513558665,1.1875,37.5,-26.25
1529306513580605,5.9375,35.75,-26.5
1529306513603542,4.125,32.4375,-25.1875
1529306513618510,-4.625,28.6875,-23.5625
1529306513640453,-11.0,24.0,-21.0625
1529306513657400,-9.125,3.5625,-18.875
1529306513678343,-7.875,0.0,13.6875
1529306513700284,11.25,-9.9375,3.3125
1529306513717240,7.4375,-7.875,0.375
1529306513748157,-26.3125,-8.5625,-2.125
1529306513761122,-28.3125,-13.6875,9.375
1529306513777079,-5.125,-14.1875,13.5625
1529306513800017,13.9375,-15.4375,11.9375
1529306513820965,16.75,-14.125,10.9375
1529306513836928,12.5,-12.625,6.0625
1529306513859859,5.875,-9.5625,3.4375
1529306513880849,0.375,-5.625,-0.25
1529306513896814,1.5625,-2.4375,-4.875
1529306513919700,6.4375,-1.3125,-7.5
1529306513949671,6.3125,-1.8125,-9.4375
1529306513957613,1.5,-1.3125,-10.9375
1529306513979849,-5.875,0.3125,-11.875
1529306514000812,-10.75,1.375,-10.8125
1529306514017301,0.4375,-14.75,-5.1875
1529306514040251,12.625,-1.25,9.75
1529306514061184,6.125,-4.0625,-1.0
1529306514077417,-13.1875,-1.875,1.5625
1529306514099640,-16.3125,-5.25,7.0625
1529306514121563,-2.625,-8.0625,9.75
1529306514137105,11.3125,-9.25,10.8125
1529306514160012,14.0,-10.1875,8.125
1529306514181211,8.875,-9.375,7.25
1529306514197047,-0.25,-7.0,5.375
1529306514219852,-4.6875,-2.5625,2.8125
1529306514240796,-4.8125,2.4375,-0.8125
1529306514257970,-2.3125,6.875,-5.0
1529306514279691,2.4375,11.125,-9.4375
1529306514301203,6.5625,14.375,-13.8125
1529306514317901,7.0625,15.9375,-16.9375
1529306514339856,5.75,16.3125,-19.375
1529306514361118,3.125,15.5,-20.6875
1529306514377094,-1.0,14.3125,-20.5625
1529306514399459,13.5625,-11.6875,-10.0625
1529306514420626,22.0,-1.4375,7.0
1529306514437358,17.5,-7.0625,-1.8125
1529306514459602,1.8125,-5.375,-1.6875
1529306514480847,-26.9375,-7.8125,-0.75
1529306514497855,-22.375,-16.3125,12.625
1529306514519710,3.0,-20.4375,18.6875
1529306514542160,31.0,-22.0625,20.4375
1529306514555984,39.75,-22.6875,23.0625
1529306514579171,39.4375,-22.5625,22.75
1529306514601441,41.0,-21.25,25.75
1529306514616739,49.6875,-18.25,28.4375
1529306514638989,60.875,-18.25,27.25
1529306514661823,72.5625,-21.9375,28.0625
1529306514676107,82.5625,-28.9375,31.5
1529306514699222,91.3125,-36.875,36.125
1529306514720941,101.06299999999999,-45.1875,41.6875
1529306514736899,112.125,-51.875,49.375
1529306514758840,120.0,-58.375,59.0
1529306514782021,126.43799999999999,-64.5625,69.625
1529306514797221,127.93799999999999,-71.25,78.625
1529306514819631,128.188,-80.75,86.4375
1529306514841616,129.75,-89.5,95.125
1529306514858342,125.125,-91.6875,102.75
1529306514879289,115.81299999999999,-91.5,107.125
1529306514901828,114.56299999999999,-96.8125,110.06299999999999
1529306514918556,120.25,-106.375,112.25
1529306514938665,124.18799999999999,-112.56299999999999,115.125
1529306514961605,121.68799999999999,-112.25,120.18799999999999
1529306514977561,120.18799999999999,-110.18799999999999,126.5
1529306514998558,126.06299999999999,-110.18799999999999,131.313
1529306515021496,138.375,-112.25,131.5
1529306515037401,145.438,-115.75,130.875
1529306515059342,142.688,-118.06299999999999,130.875
1529306515081283,128.0,-117.06299999999999,131.563
1529306515098238,102.375,-110.125,129.938
1529306515119183,73.8125,-104.375,125.375
1529306515141124,48.5625,-100.625,121.375
1529306515158079,28.5625,-100.0,115.56299999999999
1529306515179078,9.375,-98.875,106.5
1529306515201022,-10.25,-95.375,96.25
1529306515217920,-26.0625,-89.8125,87.3125
1529306515238889,-37.9375,-83.4375,80.375
1529306515261860,-42.875,-74.75,72.8125
