timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878129224154,3,6,3,7,-2,-1,-3,-1
1528878129224154,4,-1,-5,-19,-7,-5,-2,1
1528878129225151,7,2,-1,-5,-9,-1,1,-1
1528878129225151,-6,2,2,-3,-2,-3,-3,-6
1528878129228144,-2,-1,-4,-1,11,4,2,0
1528878129228144,-8,0,3,20,-3,-2,0,-1
1528878129229141,0,-1,-8,-33,10,2,-3,-5
1528878129229141,8,-1,0,8,0,0,-1,3
1528878129236142,-2,-2,0,7,-2,0,-1,0
1528878129236142,7,1,4,-2,-7,-4,-3,-4
1528878129242106,-23,-3,-9,-5,3,2,4,1
1528878129242106,6,-3,7,11,-7,-2,1,1
1528878129249101,1,-4,-4,-6,-1,-1,-2,-1
1528878129249101,0,-1,-2,-2,4,-1,2,1
1528878129265044,12,-1,2,-7,-10,-6,-5,-2
1528878129265044,-17,1,1,2,1,-2,-2,-1
1528878129272025,-3,-4,1,3,-4,-3,-2,-2
1528878129272025,2,-1,-5,-10,-4,-1,-4,-2
1528878129295961,2,0,9,15,-12,-4,0,1
1528878129295961,-4,-5,-20,-33,8,2,-5,-2
1528878129296958,-4,-5,3,7,-5,-2,0,-3
1528878129296958,0,-1,-1,8,-2,-4,1,-1
1528878129308964,-3,-1,-3,3,0,-5,-4,-1
1528878129308964,2,-5,2,-9,-5,1,8,2
1528878129317950,-3,4,-1,13,-10,-6,-7,-4
1528878129317950,-4,-1,4,20,7,5,2,0
1528878129332924,-1,-4,0,-1,3,-1,0,1
1528878129332924,3,-2,4,18,21,4,-1,-3
1528878129334858,-6,-3,-23,-42,-14,-6,0,-1
1528878129334858,3,-2,-6,-17,-8,-1,4,1
1528878129355804,3,0,-5,15,2,0,-1,1
1528878129355804,-3,2,4,-31,-12,3,4,-4
1528878129361786,6,0,5,14,34,4,5,1
1528878129361786,11,1,-7,7,-4,1,1,1
1528878129369766,-28,-4,8,-10,-5,-7,-4,-4
1528878129369766,6,1,-4,8,-1,3,3,0
1528878129377743,-6,0,9,14,5,-1,-6,-3
1528878129377743,7,0,4,-5,6,-1,-4,-2
1528878129392708,14,3,-4,7,3,8,7,5
1528878129392708,-8,-5,-10,3,-1,-7,-5,-2
1528878129394732,5,1,0,1,-17,-5,-2,0
1528878129394732,-10,-3,-1,-12,16,4,2,-1
1528878129415651,-1,0,10,18,-1,-6,-7,-4
1528878129415651,-2,-3,-8,14,-14,-10,-9,-2
1528878129417648,4,1,-6,-22,10,10,8,3
1528878129417648,-7,-2,-1,19,-7,-4,-7,-4
1528878129429604,-1,-4,1,5,4,3,2,-2
1528878129429604,4,3,-3,-29,-11,-8,-2,1
1528878129438581,0,2,5,6,-1,-4,1,1
1528878129438581,-6,2,3,2,2,4,-1,0
1528878129453540,0,-6,-2,0,-2,-3,6,-1
1528878129453540,0,2,1,9,4,-4,-8,-2
1528878129454538,-3,7,0,-12,-10,-5,-5,-1
1528878129454538,12,-9,-6,-6,6,1,1,-2
1528878129475482,-14,2,-4,-7,-8,-2,2,-1
1528878129475482,-2,-5,-3,2,6,7,8,6
1528878129477477,22,3,25,18,-3,-2,-4,3
1528878129477477,-15,-1,-28,-21,-4,-1,-1,1
1528878129497436,6,6,-1,-3,2,1,-3,-9
1528878129497436,-6,-2,2,-5,-9,-1,-1,0
1528878129498422,-8,-6,-7,-2,-6,0,-1,-6
1528878129498422,12,-1,0,-6,-9,-4,3,8
1528878129512383,6,6,0,-2,4,6,-4,1
1528878129512383,-8,-11,2,12,-4,-3,-6,-6
1528878129513383,0,-3,-7,-7,4,2,1,-4
1528878129513383,-2,7,6,-6,-3,-2,0,1
1528878129535336,0,-8,-3,5,1,-3,-5,-2
1528878129535336,3,-5,2,2,-3,-3,7,11
1528878129535336,0,5,3,4,2,0,-9,4
1528878129535336,-19,5,-8,-3,-4,0,4,-5
1528878129557263,11,-3,11,-5,-6,-3,-5,3
1528878129557263,0,2,9,11,5,2,8,0
1528878129558260,16,-13,-21,-12,-8,-2,-6,2
1528878129558260,4,7,9,0,-2,-5,-3,-7
1528878129572223,-3,1,1,8,-1,-6,-5,-11
1528878129572223,-16,-1,-14,-23,3,1,-2,8
1528878129573220,-9,4,2,5,-2,0,-1,18
1528878129573220,-6,-14,2,4,-1,4,3,-4
1528878129596159,-11,28,8,-7,-5,5,4,2
1528878129596159,11,-20,-15,2,-3,-15,-19,-16
1528878129597171,-22,-2,4,-4,-3,9,17,-11
1528878129597171,-4,-3,-1,2,-2,-9,-5,10
1528878129617103,-2,9,-6,-18,0,-9,-5,-19
1528878129617103,-13,5,-2,4,-4,4,-13,-35
1528878129618101,21,1,6,0,4,-4,4,-7
1528878129618101,-28,-12,-5,-7,2,5,2,-14
1528878129640060,14,-3,-14,0,0,14,31,3
1528878129640060,28,11,25,26,1,-2,7,27
1528878129641039,-36,-18,-31,-48,-12,-26,-10,-15
1528878129641039,24,11,22,3,-10,-10,10,8
1528878129655006,16,44,-8,-1,-1,8,-31,3
1528878129655006,-35,-46,-6,-1,4,16,-8,-9
1528878129656007,9,-24,14,9,-6,-4,27,14
1528878129656007,-11,5,-16,-5,-2,7,-15,1
1528878129676944,2,-42,-3,-7,-6,-13,-5,1
1528878129676944,32,28,5,-6,-7,-5,-3,-17
1528878129677941,-40,4,-11,-2,-5,-3,-8,-1
1528878129677941,9,0,11,-1,3,5,-3,-4
1528878129691903,-7,-3,9,1,0,-1,16,-1
1528878129691903,-7,-12,-7,25,3,3,6,-5
1528878129692905,8,-6,-27,-1,2,-3,-11,0
1528878129692905,9,5,0,-3,-3,-2,-1,-1
1528878129714843,-5,0,-2,-26,2,0,0,11
1528878129714843,-6,13,11,9,9,-6,-3,10
1528878129715845,15,10,18,32,-7,-3,-7,-1
1528878129715845,2,20,-21,-22,9,9,2,2
1528878129737781,-20,-56,-16,-21,-23,-19,-15,-7
1528878129737781,-4,-39,-14,-15,3,4,6,2
1528878129737781,6,45,8,27,-6,8,1,-6
1528878129737781,-1,-23,3,13,-1,-5,-4,-7
1528878129752740,0,12,-5,-12,-1,-1,1,7
1528878129752740,5,8,12,5,-12,-4,1,1
1528878129752740,2,-17,-5,-32,-6,2,-4,1
1528878129752740,-7,-10,-27,-16,8,2,-4,-1
1528878129774682,-3,9,-3,-16,-12,-8,-6,0
1528878129774682,3,4,-7,15,8,3,-5,2
1528878129775679,-2,-1,-10,-50,-9,-3,-3,-12
1528878129775679,-1,-4,13,22,-21,-13,0,9
1528878129797621,6,33,-6,23,31,15,8,-3
1528878129797621,-1,-38,1,0,-12,-7,2,8
1528878129798619,-4,-21,-13,-17,11,3,-8,-5
1528878129798619,0,37,-2,-33,-4,-4,-3,-6
1528878129812581,-4,-39,6,24,-17,-7,0,-2
1528878129812581,1,16,3,-11,-5,-5,1,3
1528878129813578,-1,4,8,4,7,5,1,-2
1528878129813578,-1,-12,-3,22,6,0,-2,0
1528878129834526,-5,14,14,21,11,1,-6,-3
1528878129834526,7,20,-8,-34,0,0,-2,-4
1528878129835519,8,-10,18,31,2,-3,-4,0
1528878129835519,2,-6,-15,-20,-6,-2,0,-4
1528878129857462,-19,-2,3,8,2,0,-1,1
1528878129857462,-4,-1,-11,-13,4,5,1,1
1528878129858459,-3,7,9,15,-5,0,2,2
1528878129858459,6,-1,19,30,10,3,1,-2
1528878129872421,2,-7,-13,-32,-3,0,-1,-4
1528878129872421,-1,16,2,9,1,-1,2,2
1528878129873418,-12,0,-5,2,1,0,-2,-11
1528878129873418,0,-2,12,14,0,1,8,15
1528878129895359,-2,-8,-5,1,-2,-1,-16,-7
1528878129895359,-6,9,-1,-3,-8,-27,0,-10
1528878129895359,-12,-4,-1,5,6,30,9,-4
1528878129895359,-1,-9,-4,-9,-3,-25,-17,4
1528878129917301,-14,-4,-5,-1,-4,24,23,-8
1528878129917301,11,18,8,0,3,16,-5,32
1528878129918299,19,-19,-23,-7,-7,-40,1,12
1528878129918299,17,26,14,-1,0,27,31,-54
1528878129932262,-14,-22,-4,3,-2,-79,-88,22
1528878129932262,-15,3,4,4,1,67,71,-33
1528878129933259,9,-36,-4,-6,6,5,25,4
1528878129933259,-8,2,-11,-9,-11,-1,-17,12
1528878129955201,14,24,14,8,0,12,9,-6
1528878129955201,9,-25,-15,-14,-9,-34,-30,10
1528878129956197,-13,23,8,0,-2,-23,-28,5
1528878129956197,-5,16,-3,2,-2,-1,18,-10
1528878129977142,11,6,12,-1,-2,-4,-7,-2
1528878129977142,-1,8,-9,-14,-2,-15,-7,20
1528878129978139,-8,-10,3,27,17,26,22,-8
1528878129978139,-4,-25,-8,12,2,-12,-49,-5
1528878129992100,8,19,9,-8,1,18,19,-1
1528878129992100,-12,-9,-18,-15,4,-2,0,-7
1528878129993098,11,6,10,-1,-12,-5,-8,0
1528878129993098,-6,0,3,-12,-12,-5,-4,5
1528878130015040,-4,36,-15,-24,-16,2,14,6
1528878130015040,9,-42,11,28,5,4,17,-2
1528878130016043,-9,7,7,24,6,-1,-24,-6
1528878130016043,-3,-16,-28,-24,29,14,9,11
1528878130036981,-1,-25,-1,15,-5,1,20,1
1528878130036981,-4,6,-3,-5,-11,-11,-31,-12
1528878130037978,3,40,15,8,-11,-6,-2,0
1528878130037978,8,6,8,-3,-9,0,5,3
1528878130051941,-9,-12,-15,-45,9,1,-1,-6
1528878130051941,6,9,7,2,0,-3,-11,-9
1528878130052938,-9,-14,-2,32,-9,-6,-2,2
1528878130052938,5,4,-17,-43,4,3,18,13
1528878130074880,4,-2,-6,25,-16,-6,-11,-7
1528878130074880,-6,1,30,16,11,2,-5,-1
1528878130075877,8,20,2,-3,-7,5,9,-2
1528878130075877,-8,-8,16,-3,16,-2,-6,-3
1528878130097819,-1,-21,-23,3,-10,-2,-1,3
1528878130097819,-1,22,-1,-6,-10,-3,-2,1
1528878130097819,-1,-10,-7,-25,13,4,1,-1
1528878130097819,-1,-13,7,22,-12,-7,-10,6
1528878130112779,-8,-3,9,22,15,7,7,-4
1528878130112779,-1,13,-13,-4,6,1,0,0
1528878130112779,4,-13,0,-5,1,3,-3,8
1528878130112779,-9,1,-4,-6,-14,0,-1,-4
1528878130134722,10,3,2,-7,3,3,7,4
1528878130134722,-12,-2,-2,7,-1,-3,-10,-3
1528878130135731,-11,-3,-10,-32,-11,-11,-5,4
1528878130135731,-5,-10,2,9,-1,-4,-2,-3
1528878130157658,13,-4,4,21,9,4,3,0
1528878130157658,-1,3,2,4,0,0,-2,-9
1528878130157658,-1,3,-4,-11,3,-2,-4,-11
1528878130157658,-15,-21,-6,6,-6,-5,3,-14
1528878130172656,-2,-14,2,0,1,-3,-2,-1
1528878130172656,1,15,-1,-1,-1,1,0,-1
1528878130173617,18,7,-7,-6,-1,4,1,14
1528878130173617,-10,-5,3,-4,-5,-5,-10,-1
1528878130193949,2,1,4,11,1,13,7,-5
1528878130193949,2,8,-4,-11,-3,-3,3,-4
1528878130202944,1,-3,6,0,0,-4,-4,-2
1528878130202944,3,4,3,18,-1,-13,-4,-3
1528878130217996,5,-3,-10,-21,1,15,10,11
1528878130217996,-7,-9,-1,-3,-1,-5,-12,6
1528878130217996,-17,12,-5,-5,2,-7,-10,-3
1528878130217996,2,-6,11,10,3,18,54,6
1528878130239988,24,-5,-10,-4,-1,-1,10,18
1528878130239988,-25,-4,-4,-8,-7,6,-8,-53
1528878130240827,-7,2,1,4,1,3,-14,-5
1528878130240827,15,-2,-5,-2,-4,-26,-21,-11
1528878130254821,-3,-22,3,9,8,37,28,24
1528878130254821,3,-11,6,-3,1,-23,-75,-14
1528878130262925,20,7,7,-8,-9,-19,40,52
1528878130262925,0,6,-1,-1,-6,11,-84,-28
1528878130277884,6,22,-11,8,12,21,111,14
1528878130277884,4,70,10,-2,-1,-16,-41,17
1528878130278791,-8,-26,-16,-6,-3,10,-30,-43
1528878130278791,-4,19,-6,-4,-5,-27,-42,14
1528878130300245,-6,-30,0,2,-2,0,-23,-8
1528878130300245,-3,-16,19,3,0,9,38,1
1528878130301211,-15,18,-9,-11,-12,-18,-7,17
1528878130301211,3,0,3,22,19,23,22,-17
1528878130314245,-24,14,5,7,-8,-15,-20,-31
1528878130314245,6,-21,-18,-22,1,3,45,26
1528878130322225,4,-12,2,-9,-6,7,-11,-11
1528878130322225,-7,-14,-9,2,-7,5,21,9
1528878130337187,-4,10,7,-1,3,-16,-31,-4
1528878130337187,12,-9,-2,3,-1,5,6,14
1528878130338184,-12,-6,-4,1,0,6,5,-18
1528878130338184,6,10,4,-10,-4,2,9,9
1528878130360259,0,3,3,0,-2,-14,-24,-14
1528878130360259,-1,-5,-8,0,-6,-1,8,5
1528878130360259,1,-7,-2,-4,3,14,5,-8
1528878130360259,-2,-1,-1,1,-4,-7,16,1
1528878130374796,-15,-3,7,-1,0,-11,-31,2
1528878130374796,1,-9,-4,9,4,2,4,-3
1528878130382769,1,0,-5,-16,0,-1,10,18
1528878130382769,4,7,5,6,6,2,6,6
1528878130397780,-2,-6,-16,4,-7,-15,-15,-4
1528878130397780,1,7,11,-15,-9,-1,6,-6
1528878130398805,7,-4,-13,-12,6,2,4,4
1528878130398805,-4,-1,12,26,4,0,-3,12
1528878130419709,0,1,-16,-41,-14,-6,-13,-8
1528878130419709,-6,-6,-2,21,6,1,4,0
1528878130420702,3,1,12,7,13,7,4,-6
1528878130420702,-3,-8,-2,-9,-7,-5,-12,-5
1528878130434669,-3,1,1,8,6,-1,-4,-2
1528878130434669,3,-3,-4,-2,-11,-5,-2,0
1528878130443022,0,7,3,2,-4,0,-1,-6
1528878130443022,-3,-13,-3,4,2,2,6,1
1528878130457966,-2,0,3,-6,0,-4,-5,-3
1528878130457966,1,-3,0,0,13,4,4,-1
1528878130458836,1,2,-9,10,4,2,-2,-6
1528878130458836,-1,1,5,-13,-3,-1,4,1
1528878130479749,1,-2,-5,7,11,0,-5,-1
1528878130479749,-1,-8,-12,-12,-10,-3,2,1
1528878130480747,-1,-3,12,31,-3,-4,-1,-5
1528878130480747,-1,0,-9,-21,0,2,2,-2
1528878130502878,2,0,7,6,-9,-4,-3,0
1528878130502878,-1,5,-1,-4,3,3,0,0
1528878130503877,0,-7,-9,5,-4,-3,-4,-3
1528878130503877,-2,-2,-9,-7,4,0,-1,-2
1528878130517310,1,4,11,13,-6,-1,-1,0
1528878130517310,-2,-4,-10,-20,-2,0,1,-1
1528878130518143,1,0,8,1,-11,-3,-2,-3
1528878130518143,-6,-1,-7,-7,6,0,1,1
1528878130540099,1,-3,1,9,0,0,-1,0
1528878130540099,0,-2,1,3,-6,-2,-2,-1
1528878130541120,-4,-2,-5,0,9,1,-1,-3
1528878130541120,1,0,2,-9,-10,-4,-3,-4
1528878130563378,-4,0,0,-10,-4,-2,-2,-3
1528878130563378,-2,-2,-4,8,-2,-2,-3,0
1528878130564249,3,-2,2,-12,-1,0,0,0
1528878130564249,-1,0,-2,6,-1,-3,0,-2
1528878130577200,-1,0,2,-2,1,-2,-2,-2
1528878130577200,-4,-2,-3,-3,0,-1,-1,-1
1528878130578195,-3,-1,-2,-4,-5,-2,-2,-2
1528878130578195,-1,0,4,5,-1,0,1,0
1528878130600573,-3,-1,-1,-1,5,1,-1,-1
1528878130600573,1,0,0,-3,-2,-4,-3,-2
1528878130600573,-2,-3,0,1,-3,-3,-1,-2
1528878130600573,1,0,-1,1,1,1,-1,-2
1528878130623536,2,1,-1,-6,-2,-4,-1,0
1528878130623536,-1,-2,-2,5,-3,-1,-1,-2
1528878130624485,-2,0,-1,-16,2,-1,-1,-2
1528878130624485,0,-2,-2,-9,-6,1,0,-1
1528878130636727,0,-1,-2,0,-2,1,-1,-1
1528878130636727,-1,0,-1,0,0,-1,-1,-2
1528878130644931,-2,0,-1,1,-3,-1,-2,-2
1528878130644931,0,1,-1,2,-1,-2,-2,0
1528878130660085,-1,-1,-1,-17,1,-1,-1,-2
1528878130660085,-3,-2,0,2,-5,-4,-3,-2
1528878130660920,-2,-2,0,4,3,3,-1,-3
1528878130660920,-1,-3,-4,-8,-4,-1,0,-2
1528878130683218,0,1,2,12,-1,1,-1,1
1528878130683218,-1,-1,-1,-8,1,0,2,-1
1528878130684059,0,-1,-1,8,2,-2,-2,-1
1528878130684059,-2,-1,-3,1,-1,0,-1,-2
1528878130697224,-2,-2,-1,-6,-9,-4,-3,-2
1528878130697224,0,-1,3,-3,-1,2,3,0
1528878130705202,2,3,20,4,5,0,0,0
1528878130705202,-2,-6,-41,-15,-5,-3,-3,-1
1528878130719872,-2,1,7,1,-4,-2,-2,-1
1528878130719872,1,0,2,11,7,3,1,2
1528878130720706,0,1,-3,11,10,-2,0,-1
1528878130720706,1,6,38,9,6,6,4,0
1528878130743680,-5,-11,-30,-23,-8,-7,-6,0
1528878130743680,1,-1,3,1,-6,-4,-3,-1
1528878130743680,0,2,14,-3,-5,3,5,-1
1528878130743680,2,2,14,7,6,1,1,0
1528878130757966,0,0,-8,4,2,-2,-1,-1
1528878130757966,-2,-4,-25,-4,-4,-2,1,0
1528878130757966,-2,-4,0,-7,-4,-5,-3,-1
1528878130757966,-2,-2,-9,-7,-6,-3,-2,-2
1528878130780038,1,0,8,4,0,1,1,-3
1528878130780038,-3,-2,2,1,1,-1,-2,-1
1528878130780907,2,0,-9,-2,2,0,0,-1
1528878130780907,-1,-2,5,-4,-3,-2,-1,0
1528878130803330,-1,-2,-12,4,1,1,0,-2
1528878130803330,-2,1,9,0,-4,-2,-1,-1
1528878130804195,-4,-5,-16,-10,-5,0,-4,-2
1528878130804195,1,-1,1,9,1,-2,-2,1
1528878130817506,-2,1,13,-4,-2,0,-1,-1
1528878130817506,-2,1,-3,1,-1,-1,0,-1
1528878130818505,-2,-3,-6,-6,-5,-2,-1,-2
1528878130818505,-1,-2,-1,0,-4,-1,-1,-1
1528878130839801,-1,2,3,0,-1,-1,-1,-2
1528878130839801,0,-1,5,-1,-1,0,-1,-1
1528878130848858,-1,-1,-2,0,0,-2,-1,-2
1528878130848858,-1,-1,-1,-1,-3,0,0,-2
1528878130862956,0,0,2,1,1,-1,0,-2
1528878130862956,-1,1,21,0,-1,-1,0,-2
1528878130864826,0,-1,-19,0,-2,0,0,-1
1528878130864826,-2,-3,-17,-4,-1,-1,-2,-1
1528878130876942,-1,0,-2,-2,-1,-1,-1,-1
1528878130876942,0,-2,-5,-2,-2,0,-1,0
1528878130885953,-1,1,12,-1,-2,-2,-2,0
1528878130885953,1,4,9,6,3,0,-1,-1
1528878130901151,-1,-10,-46,-13,-4,-1,-1,-2
1528878130901151,0,0,24,1,0,0,-2,-1
1528878130901151,-3,-6,-18,-4,-4,-1,-2,-1
1528878130901151,-2,0,0,1,-2,-2,-1,-1
1528878130923211,0,2,15,6,1,0,1,-1
1528878130923211,-1,-2,-11,-3,0,-1,-1,-2
1528878130924052,0,0,0,-1,-2,0,-1,0
1528878130924052,-2,-3,-7,-1,-2,-3,-2,-2
1528878130937036,1,0,-1,-1,0,0,-1,-2
1528878130937036,-3,-3,-27,-5,-1,0,-1,2
1528878130938017,-1,-1,10,0,-1,-1,-1,-2
1528878130938017,-1,0,2,-2,-1,-1,-1,0
1528878130961110,-3,1,9,1,2,-1,-1,-1
1528878130961110,-1,-1,-3,-2,0,0,-2,-2
1528878130962021,0,-1,-4,-3,0,-1,-1,-1
1528878130962021,-3,-1,0,-1,-1,0,-1,0
1528878130982894,-1,0,11,2,-2,-1,-1,0
1528878130982894,-2,-1,-16,-4,-1,-2,-1,-2
1528878130983893,-2,-1,3,0,-1,-1,0,-2
1528878130983893,-1,-2,-2,-2,-1,-1,0,-2
1528878130996880,-1,0,4,-1,-2,-1,0,0
1528878130996880,1,-2,2,-1,-1,-1,0,0
1528878131005331,0,-1,1,0,-1,-2,0,-1
1528878131005331,-2,-3,-6,1,-2,-2,-1,-1
1528878131019518,-1,2,13,-2,-1,-2,0,-1
1528878131019518,-2,-2,-30,-4,-1,-1,-1,-3
1528878131027655,1,2,20,1,0,0,-2,3
1528878131027655,-1,2,6,4,0,0,0,-7
1528878131042776,0,-9,-50,-13,-5,-2,-2,-2
