timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305052148061,-2,0,0,0,-1,-1,0,-1
1529305052148061,0,-1,2,0,0,0,-1,0
1529305052155042,-2,-2,0,-2,-2,-3,-3,-2
1529305052155042,-1,0,-1,-1,-2,1,-2,0
1529305052163021,0,0,-2,-1,-2,-2,-1,-1
1529305052163021,-1,0,0,-2,1,0,-1,-1
1529305052170002,-2,-3,-1,-1,-1,-2,-2,-1
1529305052170002,-2,0,-2,-1,-1,-1,-2,-3
1529305052184962,-1,-4,-1,-1,-1,-1,-2,0
1529305052184962,-2,0,-1,-1,-4,-3,0,0
1529305052192941,0,1,-2,0,-2,0,-1,-1
1529305052192941,-2,0,-2,0,0,-1,-1,-1
1529305052207901,-1,-2,-2,-1,-2,1,0,-1
1529305052207901,-1,-2,-1,1,2,1,-1,1
1529305052214883,-1,-3,-2,-4,-13,-4,1,-2
1529305052214883,1,-2,-2,1,9,5,3,1
1529305052232835,-1,-1,-2,1,2,-2,-4,-3
