timestamp,x,y,z
1529309540668896,7.3125,-1.0,6.4375
1529309540677886,3.1875,-0.9375,15.25
1529309540684853,-3.625,1.9375,26.5
1529309540700810,-19.1875,-3.125,39.0625
1529309540722752,-37.75,-9.0,63.1875
1529309540743695,-44.5,-9.625,92.9375
1529309540758656,-27.125,-8.5625,116.25
1529309540782590,7.6875,-8.4375,137.313
1529309540803536,43.6875,-9.0625,162.25
1529309540818544,69.9375,-5.875,189.625
1529309540841470,81.625,-3.3125,218.313
1529309540863374,79.875,0.625,240.625
1529309540878373,67.8125,1.1875,259.438
1529309540901273,59.125,2.5,277.438
1529309540923254,62.0625,1.5,289.5
1529309540939200,65.6875,-0.875,295.125
1529309540961115,75.375,-5.6875,292.5
1529309540984052,97.5,-9.125,276.188
1529309540999015,115.125,-15.75,257.625
1529309541020991,122.0,-18.9375,236.25
1529309541043919,113.93799999999999,-21.875,205.813
1529309541058891,95.5,-25.3125,172.0
1529309541080794,75.25,-29.8125,140.75
1529309541103732,59.0,-36.1875,114.75
1529309541118706,49.875,-42.4375,86.4375
1529309541141658,51.375,-48.8125,55.3125
1529309541163572,50.625,-54.5,19.25
1529309541178533,52.5625,-52.75,-9.25
1529309541201471,61.25,-51.375,-25.6875
1529309541223412,43.8125,-54.9375,-49.625
1529309541238378,10.3125,-35.5625,-65.5625
1529309541261311,24.0625,-16.25,-75.1875
1529309541284248,-20.9375,-21.3125,-75.75
1529309541299209,-65.75,-4.25,-22.5
1529309541321151,-19.9375,15.1875,63.4375
1529309541344089,15.4375,33.1875,92.0
1529309541359050,-22.3125,31.6875,49.9375
1529309541380991,-67.0625,27.1875,26.6875
1529309541403930,-47.8125,25.75,34.1875
1529309541418890,-2.875,16.0,43.75
1529309541440831,18.1875,8.375,37.375
1529309541463770,7.9375,5.1875,18.1875
1529309541478995,-0.9375,0.125,-0.125
1529309541500899,6.5625,-10.1875,-18.5625
1529309541523842,9.5,-16.6875,-39.125
1529309541539061,4.3125,-18.3125,-57.9375
1529309541561740,-1.0625,-6.8125,-69.375
1529309541576816,-1.875,2.25,-74.625
1529309541599063,8.25,-6.5,-79.3125
1529309541621788,-6.3125,-17.625,-56.1875
1529309541635945,0.1875,-6.1875,-6.0625
1529309541661040,15.625,19.875,47.25
1529309541681129,4.0625,31.0625,60.75
1529309541699081,-39.625,22.75,46.75
1529309541720026,-64.8125,18.8125,37.125
1529309541741211,-37.0,21.3125,45.625
1529309541758920,7.125,15.0625,56.1875
1529309541780451,29.5625,6.5,45.1875
1529309541801640,18.9375,1.5,28.5625
1529309541819360,9.875,-5.375,14.4375
1529309541840133,11.375,-16.125,2.5
1529309541861642,13.8125,-22.125,-7.3125
1529309541879280,16.75,-20.625,-16.0
1529309541900223,21.5625,-25.0625,-38.8125
1529309541921430,9.875,-10.25,-75.625
1529309541939120,8.6875,-0.1875,-91.25
1529309541962089,1.6875,-26.75,-86.6875
1529309541981249,-36.0,-19.125,-37.375
1529309541999012,-23.9375,14.6875,48.8125
1529309542021899,-5.125,38.5,76.5625
1529309542042011,-45.6875,38.6875,31.25
1529309542059118,-84.375,29.875,-12.125
1529309542081835,-64.25,37.0625,-16.0625
1529309542102126,-10.125,40.0625,-11.25
1529309542117586,14.125,31.5,-23.5625
1529309542140872,-2.25,21.9375,-51.875
1529309542162448,-22.75,14.625,-85.5
1529309542178015,-34.3125,10.625,-112.56299999999999
1529309542200887,-37.6875,10.25,-130.563
1529309542222077,-28.5625,11.0625,-138.125
1529309542237791,-23.875,3.0625,-149.75
1529309542260814,-37.75,-4.125,-171.5
1529309542281704,-55.4375,1.0,-188.875
1529309542304516,-60.8125,3.5625,-186.75
1529309542322375,-50.5625,-2.875,-187.625
1529309542341469,-51.375,-12.4375,-194.188
1529309542358286,-69.8125,-11.3125,-200.313
1529309542381214,-61.125,-2.4375,-198.063
1529309542402316,-29.5,-1.3125,-189.125
1529309542419144,-13.1875,-7.0,-185.75
1529309542441053,-34.0,-12.0625,-187.5
1529309542463287,-59.1875,-12.5625,-190.0
1529309542484286,-63.125,-11.0,-189.438
1529309542501186,-61.375,-9.375,-179.125
1529309542523125,-50.625,-7.5,-162.313
1529309542544124,-26.75,-13.0,-153.75
1529309542561025,-4.375,-17.9375,-146.563
1529309542583025,1.25,-19.1875,-140.938
1529309542604907,-9.9375,-16.9375,-135.75
1529309542618870,-25.8125,-12.125,-125.5
1529309542640811,-40.125,-10.75,-107.875
1529309542657765,-44.625,-4.5,-92.625
1529309542678736,-50.875,-4.375,-71.4375
1529309542701688,-50.6875,-5.875,-53.125
1529309542717606,-39.3125,-8.5625,-39.1875
1529309542738594,-23.5,-10.875,-28.875
1529309542761489,-8.6875,-8.8125,-22.4375
