timestamp,x,y,z
1529297120899509,0.8344729999999999,0.704102,0.26123
1529297120921451,0.797363,0.704102,0.31054699999999996
1529297120944389,0.901855,0.6601560000000001,0.43505900000000003
1529297120959349,0.794434,0.672852,0.4375
1529297120982287,0.805664,0.7304689999999999,0.484375
1529297121004228,0.757324,0.695801,0.41943400000000003
1529297121019187,0.763672,0.8662110000000001,0.390625
1529297121042127,0.7827149999999999,0.919434,0.381348
1529297121064068,0.701172,0.829102,0.453613
1529297121079030,0.6660159999999999,0.679688,0.5273439999999999
1529297121101988,0.632324,0.65332,0.5195310000000001
1529297121124907,0.567871,0.7382810000000001,0.505371
1529297121146848,0.516113,0.734863,0.48877
1529297121169787,0.474609,0.666992,0.478516
1529297121191728,0.45068400000000003,0.679688,0.486328
1529297121206687,0.396973,0.643555,0.492188
1529297121221663,0.35449200000000003,0.586914,0.496094
1529297121244586,0.32324200000000003,0.6186520000000001,0.48193400000000003
1529297121259545,0.30127,0.606934,0.506836
1529297121281486,0.269043,0.602539,0.5141600000000001
1529297121304426,0.24658200000000002,0.562012,0.5410159999999999
1529297121319386,0.246094,0.567871,0.5566409999999999
1529297121342327,0.22168000000000002,0.586914,0.586914
1529297121364279,0.20459000000000002,0.5898439999999999,0.6308590000000001
1529297121379267,0.243652,0.652832,0.6342770000000001
1529297121402197,0.18066400000000002,0.645996,0.48681599999999997
1529297121424150,0.0932617,0.17871099999999998,0.731934
1529297121439111,0.42480500000000004,0.42431599999999997,0.41503900000000005
1529297121462253,0.28369099999999997,0.5639649999999999,0.674805
1529297121485019,0.28369099999999997,0.518555,0.69043
1529297121506937,0.264648,0.5722659999999999,0.721191
1529297121521845,0.21142600000000003,0.6035159999999999,0.7358399999999999
1529297121544826,0.23095700000000002,0.59375,0.772949
1529297121567725,0.18896500000000002,0.6782229999999999,0.764648
1529297121582743,0.12402300000000001,0.674805,0.797363
1529297121604712,0.102539,0.711914,0.812012
1529297121627621,0.10986300000000002,0.752441,0.809082
1529297121642149,0.11035199999999999,0.744629,0.8334959999999999
1529297121665140,0.118652,0.7226560000000001,0.81543
1529297121687838,0.000976563,0.47998,0.411621
1529297121701804,0.246094,0.410156,0.894531
1529297121724612,0.574707,0.770996,0.510254
1529297121747653,0.280273,0.653809,0.807129
1529297121762266,0.292969,0.5625,0.7514649999999999
1529297121785275,0.26806599999999997,0.6757810000000001,0.773438
1529297121806662,0.19775399999999999,0.677246,0.797852
1529297121821623,0.14941400000000002,0.692871,0.778809
1529297121844878,0.134766,0.706543,0.7954100000000001
1529297121867249,0.09863279999999999,0.665039,0.8027340000000001
1529297121882564,0.09814450000000001,0.658691,0.8110350000000001
1529297121904150,0.105957,0.710449,0.798828
1529297121927092,0.138672,0.749023,0.758301
1529297121942400,0.17236300000000002,0.7753909999999999,0.751953
1529297121965189,0.0219727,0.5717770000000001,0.184082
1529297121987255,0.155273,0.0874023,0.9082030000000001
1529297122002522,0.651367,0.773926,0.43408199999999997
1529297122024460,0.30956999999999996,0.5742189999999999,0.695313
1529297122047164,0.319824,0.541504,0.711426
1529297122062093,0.312012,0.717773,0.7226560000000001
1529297122085066,0.297363,0.791504,0.7231449999999999
1529297122107508,0.224609,0.62207,0.729492
1529297122121479,0.20459000000000002,0.567871,0.6860350000000001
1529297122144423,0.20654299999999998,0.5483399999999999,0.661133
1529297122174595,0.212891,0.533203,0.6137699999999999
1529297122189556,0.25244099999999997,0.533203,0.585938
1529297122212486,0.273438,0.562012,0.547363
1529297122227191,0.313477,0.552246,0.43847700000000006
1529297122242415,0.288574,0.46777299999999994,0.48877
1529297122266333,0.359863,0.476074,0.479004
