timestamp,x,y,z
1529297116691983,-61.625,2.8125,-104.68799999999999
1529297116700997,-88.6875,5.4375,-114.81299999999999
1529297116706943,-93.0625,5.9375,-137.813
1529297116744842,-95.125,8.4375,-152.125
1529297116766825,-99.0,13.5,-167.438
1529297116781744,-104.125,23.875,-168.813
1529297116804681,-105.93799999999999,31.1875,-173.375
1529297116826627,-112.75,29.375,-171.875
1529297116841585,-120.68799999999999,33.25,-167.938
1529297116864522,-117.81299999999999,39.75,-159.188
1529297116894468,-113.43799999999999,42.5,-149.313
1529297116909401,-105.81299999999999,44.125,-137.875
1529297116932341,-92.6875,44.5625,-126.68799999999999
1529297116947327,-82.0,45.3125,-113.81299999999999
1529297116961581,-71.8125,45.9375,-102.81299999999999
1529297116984531,-68.0,44.3125,-93.5
1529297117006438,-66.25,41.75,-83.375
1529297117022413,-59.6875,39.875,-73.125
1529297117044373,-49.0625,36.25,-63.75
1529297117067277,-44.6875,29.5,-54.0
1529297117082232,-39.5625,23.9375,-45.5
1529297117104175,-29.3125,20.875,-41.4375
1529297117127158,-20.9375,17.3125,-39.5
1529297117142098,-19.8125,9.5,-38.75
1529297117164058,-55.4375,-37.8125,3.625
1529297117186952,26.375,-19.1875,37.5
1529297117201970,14.625,-6.75,16.75
1529297117224862,-43.75,10.9375,14.0625
1529297117246792,-13.9375,-2.6875,23.5
1529297117261805,40.1875,-4.75,27.75
1529297117284692,70.625,11.8125,18.3125
1529297117306682,65.25,19.25,5.25
1529297117321650,40.1875,24.5,0.625
1529297117344585,31.3125,22.9375,-0.375
1529297117366990,37.8125,18.1875,-2.3125
1529297117382407,45.1875,13.9375,-8.375
1529297117404621,32.3125,9.375,-16.875
1529297117427761,2.1875,7.125,-27.0
1529297117441973,-49.5,-30.1875,-15.625
1529297117464603,-54.875,-29.625,43.25
1529297117494632,49.75,-10.5,34.125
1529297117509838,2.9375,4.75,11.9375
1529297117532562,-25.8125,6.75,9.0
1529297117547025,7.625,-3.25,4.625
1529297117569716,16.8125,-4.4375,7.375
1529297117584677,3.1875,5.1875,-1.0625
1529297117607228,7.4375,10.5,-11.125
1529297117630119,23.0,13.6875,-13.4375
1529297117644960,25.4375,13.125,-15.0
1529297117667160,11.75,12.375,-13.625
1529297117689101,-1.375,11.0625,-16.375
1529297117704121,-5.5,9.0625,-28.75
1529297117727000,-15.625,-7.8125,-36.8125
1529297117750037,-83.0625,-56.75,13.0
1529297117765013,27.125,-19.125,59.6875
1529297117787254,54.0625,-23.625,26.625
1529297117810120,-51.9375,7.0625,17.875
1529297117824830,-2.375,-3.25,17.3125
1529297117847587,36.4375,-1.375,19.625
1529297117870264,29.25,0.6875,16.875
1529297117885169,-4.625,-0.25,10.8125
1529297117907062,-5.5625,0.0,12.5625
1529297117929635,31.0,-2.75,18.9375
1529297117945105,66.875,-7.625,26.8125
1529297117966850,81.875,-9.6875,40.0625
1529297117989963,85.5,-13.25,51.75
