timestamp,x,y,z
1529288034283027,1.01025,-0.24560500000000002,0.322754
1529288034297987,1.021,-0.265625,0.316406
1529288034320927,0.995605,-0.285645,0.328613
1529288034343864,0.967773,-0.358887,0.374512
1529288034357827,0.987793,-0.441895,0.390137
1529288034381764,0.957031,-0.513672,0.41259799999999996
1529288034395726,0.9370120000000001,-0.594727,0.43456999999999996
1529288034410687,0.910645,-0.6445310000000001,0.43066400000000005
1529288034447587,0.863281,-0.695313,0.44873
1529288034470526,0.8251950000000001,-0.7773439999999999,0.470703
1529288034493494,0.8061520000000001,-0.8564450000000001,0.498047
1529288034508463,0.7563479999999999,-0.903809,0.5141600000000001
1529288034523420,0.69043,-0.941406,0.549805
1529288034545327,0.6308590000000001,-0.967773,0.540039
1529288034568306,0.541504,-0.972656,0.5625
1529288034583259,0.47168000000000004,-0.971191,0.604004
1529288034605167,0.455078,-0.9667969999999999,0.602051
1529288034628106,0.42822299999999996,-0.916992,0.602539
1529288034643066,0.35791,-0.8349610000000001,0.602051
1529288034666007,0.25293000000000004,-0.815918,0.5878909999999999
1529288034687991,0.196777,-0.848145,0.580078
1529288034702933,0.16162100000000001,-0.894043,0.5717770000000001
1529288034732858,0.09814450000000001,-0.8613280000000001,0.561523
1529288034755764,0.0214844,-0.77832,0.484375
1529288034785685,-0.12207,-0.47216800000000003,0.40136700000000003
1529288034807627,-0.16503900000000002,-0.35693400000000003,0.413574
1529288034845559,-0.196777,-0.20849600000000001,0.414551
1529288034868462,-0.246094,-0.208984,0.591309
1529288034905365,-0.24267600000000003,-0.410645,0.778809
1529288034928305,-0.37255900000000003,-0.182617,0.5898439999999999
1529288034965250,-0.285645,-0.17334000000000002,0.711914
1529288034988142,-0.181152,-0.437012,0.601074
1529288035025965,-0.28369099999999997,-1.29443,0.8691409999999999
1529288035047907,-0.397949,-1.21045,0.9438479999999999
1529288035086107,-0.495605,-0.575195,0.8432620000000001
1529288035108430,-0.498047,-0.45996099999999995,0.81543
1529288035145661,-0.439453,-0.431641,0.767578
1529288035183212,-0.407227,-0.591797,0.694824
1529288035205513,-0.406738,-0.65625,0.650879
1529288035243525,-0.41845699999999997,-0.6757810000000001,0.647461
1529288035265466,-0.433594,-0.5893550000000001,0.6860350000000001
1529288035310346,-0.414551,-0.734375,0.7485350000000001
1529288035363255,-0.244141,-0.8251950000000001,0.6655270000000001
1529288035385146,-0.366699,-0.941406,0.784668
1529288035400107,-0.435547,-0.8969729999999999,0.8466799999999999
1529288035423046,-0.45019499999999996,-0.823242,0.8422850000000001
1529288035438004,-0.43261700000000003,-0.7700199999999999,0.8222659999999999
1529288035460989,-0.43408199999999997,-0.6342770000000001,0.8227540000000001
1529288035482934,-0.395996,-0.56543,0.814453
1529288035497882,-0.370605,-0.547852,0.786133
1529288035527764,-0.399414,-0.5527340000000001,0.730957
1529288035550703,-0.437988,-0.530762,0.6601560000000001
1529288035572646,-0.469238,-0.50293,0.594727
1529288035595763,-0.435547,-0.48583999999999994,0.598633
1529288035610946,-0.380371,-0.52832,0.6235350000000001
1529288035648864,-0.416504,-0.6503909999999999,0.718262
1529288035670670,-0.410645,-0.6523439999999999,0.758301
1529288035700611,-0.429199,-0.614258,0.788574
1529288035723695,-0.42041000000000006,-0.441406,0.708008
1529288035746096,-0.293457,-0.31543000000000004,0.6235350000000001
1529288035761058,-0.132324,-0.541504,0.49853500000000006
1529288035783196,-0.190918,-0.8276370000000001,0.5878909999999999
1529288035806195,-0.300293,-1.00928,0.706543
1529288035821082,-0.33252,-0.725586,0.731934
1529288035843186,-0.309082,-0.508301,0.7202149999999999
1529288035866118,-0.27831999999999996,-0.513184,0.6782229999999999
1529288035881317,-0.238281,-0.602539,0.641602
1529288035902864,-0.17334000000000002,-0.7089840000000001,0.665039
1529288035925982,-0.0961914,-0.871582,0.6606449999999999
1529288035941328,0.0449219,-0.768555,0.6762699999999999
1529288035963126,0.0126953,-0.5996090000000001,0.605957
1529288035986045,-0.00976563,-0.53418,0.577148
1529288036000848,0.09667970000000001,-0.48144499999999996,0.543945
1529288036023517,0.257324,-0.510742,0.5112300000000001
1529288036045608,0.34130900000000003,-0.610352,0.46875
1529288036060569,0.36377,-0.647949,0.45800799999999997
1529288036090489,0.416504,-0.7148439999999999,0.443359
1529288036120596,0.5424800000000001,-0.83252,0.43505900000000003
1529288036135982,0.6049800000000001,-0.894043,0.42431599999999997
1529288036151302,0.633301,-0.844727,0.445313
1529288036180798,0.710938,-0.889648,0.37744099999999997
1529288036203559,0.627441,-0.674316,0.362793
1529288036225961,0.663086,-0.532227,0.270996
1529288036240935,0.8266600000000001,-0.48583999999999994,0.198242
1529288036263289,1.08057,-0.518066,0.17968800000000001
1529288036286174,1.2695299999999998,-0.5561520000000001,0.208984
1529288036301013,1.36523,-0.5532229999999999,0.25195300000000004
1529288036322773,1.7661099999999998,-0.455078,0.168457
1529288036346147,1.6806599999999998,-0.038574199999999996,0.7460939999999999
1529288036361394,1.28564,-0.0688477,0.62207
1529288036383227,1.06152,-0.48291000000000006,0.40869099999999997
1529288036405990,1.0166,-0.7617189999999999,0.265625
1529288036420950,0.8496090000000001,-0.7304689999999999,0.22168000000000002
1529288036443074,0.800293,-0.540039,0.19775399999999999
