timestamp,x,y,z
1529286262437890,-10.75,9.75,-26.75
1529286262459830,-14.25,24.6875,-37.375
1529286262474791,-13.9375,45.0,-60.75
1529286262497729,-7.5,63.25,-88.0625
1529286262518673,-19.75,76.625,-104.93799999999999
1529286262534677,-43.4375,91.125,-126.0
1529286262557570,-58.875,101.56299999999999,-142.0
1529286262578515,-66.125,108.93799999999999,-148.813
1529286262601454,-76.0,113.81299999999999,-157.0
1529286262617411,-108.125,117.68799999999999,-167.0
1529286262638355,-123.06299999999999,121.93799999999999,-173.813
1529286262655308,-111.625,122.18799999999999,-174.0
1529286262677251,-105.5,117.18799999999999,-171.5
1529286262698195,-108.06299999999999,109.93799999999999,-169.25
1529286262715149,-112.43799999999999,102.81299999999999,-161.563
1529286262737109,-111.18799999999999,96.4375,-154.375
1529286262759031,-107.0,88.875,-145.75
1529286262774989,-98.3125,80.1875,-136.25
1529286262797927,-90.6875,68.3125,-125.25
1529286262818872,-93.125,57.3125,-119.125
1529286262834828,-88.9375,50.25,-111.5
1529286262857793,-74.75,42.125,-98.375
1529286262878748,-64.5625,32.3125,-82.6875
1529286262894669,-58.1875,22.4375,-67.9375
1529286262917607,-48.25,17.75,-54.6875
1529286262938588,-40.3125,17.4375,-42.75
1529286262955507,-53.375,9.3125,-19.75
1529286262977450,12.9375,-5.25,19.3125
1529286263000386,68.25,-11.5,37.25
1529286263015348,13.5,-7.5625,31.8125
1529286263037289,-21.75,-5.5625,19.875
1529286263060272,14.75,-10.125,26.6875
1529286263075187,19.6875,-10.6875,36.875
1529286263097130,-21.6875,-8.0625,24.75
1529286263120065,-26.5,-7.75,5.875
1529286263142007,-10.625,-5.0625,3.8125
1529286263156968,5.5625,-0.375,4.5
1529286263178952,14.0625,1.4375,-1.375
1529286263193904,13.25,3.375,-5.375
1529286263216843,7.25,5.3125,-7.5
1529286263239780,6.9375,5.25,-10.125
1529286263253708,7.875,5.5,-9.125
1529286263276647,6.6875,5.75,-8.375
1529286263299585,1.3125,5.75,-8.0
1529286263313550,-32.6875,-0.875,5.5
1529286263336488,35.4375,-9.9375,32.625
1529286263359470,61.75,-8.0,25.9375
1529286263373427,-0.8125,-5.875,24.0
1529286263396327,-48.3125,-4.125,10.25
1529286263419266,-31.75,-6.6875,11.875
1529286263433452,4.125,-3.8125,17.75
1529286263456700,-5.5625,-0.625,2.0
1529286263478978,-27.875,2.1875,-5.1875
1529286263493948,-18.8125,5.5,-2.375
1529286263515699,-3.0625,6.6875,-4.6875
1529286263539326,12.1875,8.375,-9.5
1529286263553953,13.9375,8.125,-13.4375
1529286263575896,2.6875,7.375,-17.5
1529286263608016,-8.3125,6.875,-18.8125
1529286263613978,-8.375,6.4375,-19.1875
1529286263636277,-4.625,5.125,-21.9375
1529286263659640,-1.875,2.5,-25.0625
1529286263674250,-4.875,-0.0625,-23.9375
1529286263696268,-37.3125,1.3125,4.0
1529286263719495,27.0,-22.25,24.3125
1529286263733299,58.375,-17.5625,21.875
1529286263756237,-33.0625,-10.75,19.625
1529286263779337,-78.1875,-7.8125,13.0
1529286263793337,-39.0625,-11.4375,23.75
1529286263816615,54.25,-14.125,39.6875
1529286263839651,96.0,-21.875,29.125
1529286263854097,74.1875,-28.9375,35.875
1529286263884592,55.375,-36.875,56.875
1529286263899976,60.5,-46.8125,74.3125
1529286263913774,74.0,-53.875,86.375
